,0
0,0.004275974
1,0.005426036
2,0.0050435946
3,0.0050307624
4,0.004610902
5,0.0049110916
6,0.0044931048
7,0.0043952125
8,0.0045598918
9,0.0050924593
10,0.0050783283
11,0.0048417994
12,0.0048112147
13,0.0043297415
14,0.0039651673
15,0.004250966
16,0.0046693124
17,0.003704123
18,0.003660183
19,0.0037446574
20,0.0038880955
21,0.004507601
22,0.0042292927
23,0.004043329
24,0.004649999
25,0.0046171434
26,0.0046790037
27,0.0048098643
28,0.0053952727
29,0.0050685164
30,0.005900112
31,0.0063832602
32,0.0058623697
33,0.005155573
34,0.0050424356
35,0.0053137485
36,0.005394152
37,0.0052613276
38,0.0053578746
39,0.005803052
40,0.006094465
41,0.0064671114
42,0.007392423
43,0.007368467
44,0.006903225
45,0.0068848287
46,0.0077615413
47,0.0083752135
48,0.009037812
49,0.0086412355
50,0.008124763
51,0.007380893
52,0.007350922
53,0.0076731443
54,0.007470472
55,0.007728628
56,0.00850087
57,0.009133024
58,0.008659153
59,0.008008437
60,0.0072952877
61,0.00695341
62,0.008157264
