,0
0,1.1465421
1,1.1391053
2,1.3101487
3,1.5050955
4,1.614521
5,1.6554227
6,1.4078879
7,1.3877025
8,0.5988846
9,0.6339431
10,0.49530268
11,0.50008345
12,0.63872385
13,0.60472775
14,0.49848986
15,0.5733876
16,0.6440358
17,0.5388603
18,0.5133395
19,0.5568185
20,0.74957466
21,0.71865606
22,0.78290844
23,0.91720915
24,1.2321892
25,1.5689082
26,1.8814721
27,1.7278471
28,1.5466857
29,0.8495755
30,0.86938286
31,0.90706444
32,0.6974001
33,0.86213636
34,0.8389478
35,1.0418487
36,0.99160624
37,0.9017501
38,0.842329
39,0.8447447
40,1.1408834
41,1.2027202
42,0.9882245
43,1.0157614
44,1.0954723
45,1.0795302
46,1.0800133
47,1.0722837
48,1.2698708
49,1.3621426
50,1.4606943
51,1.4215631
52,1.4964433
53,1.5196323
54,1.4592452
55,1.6268797
56,1.7317119
57,1.9360623
58,1.850554
59,1.6925812
60,1.6631122
61,1.5032067
62,1.3882298
