,0
0,-0.008797169
1,-0.014640331
2,-0.0103907585
3,-0.011984348
4,-0.0130467415
5,-0.014109135
6,-0.015702724
7,-0.013577938
8,-0.010921955
9,-0.010921955
10,-0.017296314
11,-0.018358707
12,-0.015702724
13,-0.015702724
14,-0.013577938
15,-0.013577938
16,-0.011984348
17,-0.0103907585
18,-0.0088887215
19,-0.0088887215
20,-0.007922649
21,-0.016135216
22,-0.012753487
23,-0.013720036
24,-0.014686108
25,-0.012753487
26,-0.0113043785
27,-0.0132369995
28,-0.014203072
29,-0.0113043785
30,-0.0132369995
31,-0.014203072
32,-0.014203072
33,-0.011787415
34,-0.0132369995
35,-0.0108213425
36,-0.012270451
37,-0.010338306
38,-0.019516945
39,-0.01999998
40,-0.019033909
41,-0.017101765
42,-0.021449566
43,-0.0175848
44,-0.016135216
45,-0.016618252
46,-0.026280403
47,-0.029179096
48,-0.021449566
49,-0.0175848
50,-0.01565218
51,-0.018550873
52,-0.021449566
53,-0.020483017
54,-0.023864746
55,-0.029179096
56,-0.030145168
57,-0.033526897
58,-0.029662132
59,-0.024831295
60,-0.022898674
61,-0.02096653
62,-0.015169144
