,0
0,-0.0768441
1,-0.07843962
2,-0.06438185
3,-0.06267952
4,-0.059417255
5,-0.048978306
6,-0.035629775
7,-0.047417432
8,-0.05585013
9,-0.06441307
10,-0.098107815
11,-0.0933871
12,-0.08926879
13,-0.085228994
14,-0.08714353
15,-0.07930934
16,-0.089060016
17,-0.11595416
18,-0.122930996
19,-0.145527
20,-0.17224821
21,-0.18870148
22,-0.19398274
23,-0.19534862
24,-0.19327562
25,-0.2229686
26,-0.23905943
27,-0.24901727
28,-0.21034017
29,-0.19815716
30,-0.22103664
31,-0.22793043
32,-0.26712787
33,-0.30317345
34,-0.33040258
35,-0.3622081
36,-0.37768054
37,-0.3702353
38,-0.3594754
39,-0.32922968
40,-0.28800046
41,-0.29929537
42,-0.3851142
43,-0.38018164
44,-0.39195782
45,-0.4077302
46,-0.4077337
47,-0.4548768
48,-0.47082436
49,-0.4581205
50,-0.455351
51,-0.43994823
52,-0.41493225
53,-0.4267728
54,-0.4690099
55,-0.43782687
56,-0.47493574
57,-0.45835963
58,-0.48035985
59,-0.48357868
60,-0.47278023
61,-0.50111264
62,-0.49144846
