,0
0,0.24984649
1,0.26018363
2,0.2657095
3,0.27420995
4,0.277578
5,0.24423137
6,0.22660957
7,0.20749679
8,0.16611166
9,0.16679889
10,0.18288326
11,0.20570713
12,0.2153106
13,0.2022235
14,0.19782121
15,0.20258744
16,0.2107024
17,0.23376578
18,0.3006361
19,0.3593469
20,0.38612372
21,0.40586165
22,0.41376182
23,0.43659312
24,0.45308813
25,0.46143705
26,0.44296253
27,0.4477417
28,0.4357388
29,0.46602038
30,0.47092733
31,0.49996826
32,0.5644256
33,0.59982216
34,0.57601374
35,0.5874305
36,0.57690597
37,0.5766751
38,0.55814177
39,0.5361445
40,0.4818309
41,0.5665595
42,0.67349714
43,0.73302865
44,0.80022204
45,0.8950196
46,0.9673946
47,1.0098513
48,1.005882
49,1.0182644
50,1.029888
51,1.073251
52,1.0180948
53,1.0822996
54,1.1345682
55,1.1601799
56,1.173197
57,1.1566846
58,1.1548084
59,1.1326818
60,1.0993848
61,1.0483531
62,1.0414939
