,0
0,-0.10841994
1,-0.10148568
2,-0.085080236
3,-0.081512146
4,-0.07807429
5,-0.07888593
6,-0.070488825
7,-0.078664005
8,-0.07180974
9,-0.069315255
10,-0.09468995
11,-0.08942488
12,-0.09192962
13,-0.09023995
14,-0.08935318
15,-0.08303449
16,-0.09341393
17,-0.11111491
18,-0.11368693
19,-0.12646751
20,-0.14769673
21,-0.16922987
22,-0.18309729
23,-0.19321261
24,-0.20476171
25,-0.24077621
26,-0.25787985
27,-0.27221972
28,-0.25252897
29,-0.25928834
30,-0.29807985
31,-0.3101489
32,-0.3465316
33,-0.37650403
34,-0.39405215
35,-0.41365907
36,-0.41653326
37,-0.40265873
38,-0.39111364
39,-0.37077168
40,-0.3521158
41,-0.36027256
42,-0.42019224
43,-0.40263477
44,-0.39227232
45,-0.38557997
46,-0.3897819
47,-0.4389523
48,-0.45536166
49,-0.42510128
50,-0.41445315
51,-0.4059841
52,-0.38304606
53,-0.40093127
54,-0.4282634
55,-0.39972693
56,-0.4394962
57,-0.42190012
58,-0.44424862
59,-0.4545046
60,-0.44455647
61,-0.46593747
62,-0.4529559
