,0
0,-0.06782703
1,-0.06118593
2,-0.045514114
3,-0.05293125
4,-0.056776416
5,-0.040189035
6,-0.029438404
7,-0.03183388
8,-0.031905092
9,-0.037506253
10,-0.06981862
11,-0.0683075
12,-0.067370474
13,-0.058191948
14,-0.05748516
15,-0.041080687
16,-0.04534827
17,-0.08942195
18,-0.114514254
19,-0.15731566
20,-0.1868769
21,-0.19770686
22,-0.19855465
23,-0.18972133
24,-0.1637379
25,-0.17651668
26,-0.17777123
27,-0.17837188
28,-0.14791231
29,-0.12203001
30,-0.13832934
31,-0.1505239
32,-0.18913932
33,-0.23076381
34,-0.26104328
35,-0.28931135
36,-0.29965028
37,-0.2860184
38,-0.27542883
39,-0.2557531
40,-0.22449684
41,-0.2510459
42,-0.3531836
43,-0.35071754
44,-0.37530538
45,-0.40765786
46,-0.4033406
47,-0.44013807
48,-0.45621118
49,-0.45605546
50,-0.4408244
51,-0.40603334
52,-0.35132396
53,-0.345324
54,-0.40976277
55,-0.4062862
56,-0.44690636
57,-0.45127153
58,-0.45240226
59,-0.44423842
60,-0.4316876
61,-0.4391643
62,-0.43385786
122,0.022094134
123,-0.017177854
124,-0.056115795
125,-0.056812707
126,-0.046763487
127,-0.05921711
128,-0.049677584
129,-0.061040368
130,-0.046063013
131,-0.032668028
132,-0.015655797
133,-0.014243775
134,-0.01872562
135,-0.03896781
136,-0.045060877
137,-0.056268398
138,-0.04463767
139,-0.03702877
140,-0.02171249
141,-0.030338602
142,-0.03509372
143,-0.043738913
144,-0.02638421
145,-0.03030001
146,-0.032161422
147,-0.021168174
148,-0.039627925
149,-0.06603727
150,-0.069572434
151,-0.081097126
152,-0.074560456
153,-0.054992996
154,-0.046755053
155,-0.043109857
156,-0.036717344
157,-0.035284474
158,-0.041151736
159,-0.024898538
160,-0.007731929
161,-0.012734146
162,-0.02650487
163,-0.036775023
164,-0.039068516
165,-0.047353044
166,-0.043211002
167,-0.023816552
168,0.0018089087
169,0.018991927
170,0.030482465
171,0.044321954
172,0.008722666
173,0.004046506
174,-0.015431333
175,-0.0041710287
176,0.01438764
177,0.035687853
178,0.04367871
179,0.04953754
180,0.060360882
