,0
0,0.82570314
1,0.98134184
2,1.0764251
3,1.0737691
4,1.1863813
5,1.0020585
6,1.0052452
7,1.0849242
8,0.629694
9,0.50220823
10,0.60154057
11,0.70618534
12,0.68706226
13,0.6344743
14,0.58772993
15,0.6859999
16,0.43687153
17,0.44643307
18,0.44618893
19,0.38725138
20,0.43749332
21,0.67324495
22,0.9403982
23,0.9490938
24,1.0882258
25,0.73894644
26,0.8128605
27,1.1239753
28,1.0814624
29,0.73604774
30,0.63942814
31,0.6988492
32,0.8070631
33,0.6626167
34,0.637496
35,0.5413594
36,0.6022296
37,0.6201043
38,0.74909115
39,0.5674467
40,0.9215574
41,0.9075475
42,0.9563403
43,0.9399152
44,1.0785642
45,1.0626216
46,0.930253
47,0.80464745
48,0.9930558
49,1.193541
50,1.5370235
51,1.5167336
52,1.4882307
53,1.2978902
54,1.4181819
55,1.7611809
56,1.9486227
57,2.318676
58,2.2848587
59,2.1297846
60,1.9481397
61,1.7524853
62,1.6302614
