,0
0,-0.34185362
1,-0.39178562
2,-0.4305625
3,-0.41728258
4,-0.5150218
5,-0.54370594
6,-0.54051876
7,-0.5962939
8,-0.56070375
9,-0.5851388
10,-0.6462257
11,-0.73174715
12,-0.7869911
13,-0.83214235
14,-0.6589742
15,-0.8486092
16,-1.0578983
17,-1.1960077
18,-1.212285
19,-1.0832982
20,-0.9214606
21,-1.132091
22,-1.4915156
23,-1.730166
24,-1.9180908
25,-2.007464
26,-1.8485248
27,-1.4746075
28,-1.365427
29,-1.5605989
30,-1.1190472
31,-1.5084243
32,-2.190558
33,-2.6200318
34,-2.2668874
35,-2.0316188
36,-1.8968346
37,-1.9325838
38,-1.8523896
39,-1.7475574
40,-1.4132538
41,-1.8069785
42,-1.9630191
43,-1.7842729
44,-1.9461105
45,-2.09104
46,-2.319545
47,-2.4741364
48,-2.413266
49,-2.333072
50,-2.1992538
51,-2.1519103
52,-1.9398303
53,-1.9321008
54,-1.774611
55,-1.7151899
56,-1.6084251
57,-1.4190512
58,-1.2494836
59,-1.2601118
60,-1.2127681
61,-1.1422362
62,-1.0948925
122,-0.47701073
123,-0.4253192
124,-0.3842559
125,-0.32725048
126,-0.34029388
127,-0.37169504
128,-0.35671902
129,-0.4369135
130,-0.47266245
131,-0.42628527
132,-0.33691216
133,-0.2644477
134,-0.27604198
135,-0.26493073
136,-0.27652502
137,-0.29150105
138,-0.2934332
139,-0.26686287
140,-0.23884344
141,-0.24898863
142,-0.23256302
143,-0.2456069
144,-0.2702446
145,-0.26734638
146,-0.2745924
147,-0.29681492
148,-0.26976156
149,-0.29005194
150,-0.3142066
151,-0.34705734
152,-0.41565704
153,-0.4794259
154,-0.42000484
155,-0.38522196
156,-0.36493206
157,-0.45865297
158,-0.44899082
159,-0.4354639
160,-0.4267683
161,-0.43643045
162,-0.44415998
163,-0.4634838
164,-0.44947386
165,-0.48329067
166,-0.4750781
167,-0.44802475
168,-0.46831465
169,-0.52580357
170,-0.5552726
171,-0.5369148
172,-0.5480261
173,-0.57507944
174,-0.5789442
175,-0.5948863
176,-0.5277357
177,-0.4195218
178,-0.30647707
179,-0.27555895
180,-0.26976156
