,0
0,0.050696373
1,0.044322014
2,0.045915604
3,0.04325962
4,0.05760193
5,0.060257435
6,0.07088137
7,0.0815053
8,0.08469248
9,0.08309889
10,0.075662136
11,0.08416128
12,0.07991171
13,0.083630085
14,0.101159096
15,0.09425402
16,0.04325962
17,0.045384407
18,0.054397106
19,0.049082756
20,0.049082756
21,0.041353226
22,0.03942108
23,0.047633648
24,0.042319298
25,0.04183626
26,0.04425192
27,0.056812286
28,0.047150612
29,0.049082756
30,0.047150612
31,0.04425192
32,0.046667576
33,0.053430557
34,0.057295322
35,0.051498413
36,0.032174587
37,0.043768883
38,0.04183626
39,0.041353226
40,0.05536318
41,0.075653076
42,0.053913593
43,0.053430557
44,0.052464485
45,0.07951784
46,0.07275486
47,0.04425192
48,0.05294752
49,0.07082224
50,0.07275486
51,0.05826187
52,0.043768883
53,0.03893757
54,0.039904118
55,0.031208038
56,0.03169155
57,0.046184063
58,0.027343273
59,0.034589767
60,0.046184063
61,0.05053234
62,0.04183626
