,0
0,-0.10175562
1,-0.10016203
2,-0.11131668
3,-0.15434313
4,-0.18727684
5,-0.19949436
6,-0.21171188
7,-0.21277428
8,-0.21755505
9,-0.23614645
10,-0.1405325
11,-0.13362694
12,-0.1081295
13,-0.113972664
14,-0.13628292
15,-0.066696644
16,-0.09963083
17,-0.1235342
18,-0.12483215
19,-0.070242405
20,-0.066860676
21,-0.058165073
22,-0.057198524
23,-0.07555628
24,-0.08860016
25,-0.113720894
26,-0.1460886
27,-0.12628174
28,-0.12531567
29,-0.115653515
30,-0.12724781
31,-0.09971142
32,-0.07169151
33,-0.06106329
34,-0.09874487
35,-0.07990408
36,-0.083768845
37,-0.066860676
38,-0.06299591
39,-0.048985958
40,-0.089083195
41,-0.054783344
42,-0.05333376
43,-0.094880104
44,-0.10937309
45,-0.073624134
46,-0.072657585
47,-0.08087063
48,-0.09439707
49,-0.089083195
50,-0.061546326
51,-0.064928055
52,-0.09004927
53,-0.074590206
54,-0.07507324
55,-0.07555628
56,-0.073624134
57,-0.07507324
58,-0.08763361
59,-0.08666754
60,-0.08811712
61,-0.07893801
62,-0.07555628
122,-0.040290356
123,-0.040290356
124,-0.05333376
125,-0.046087265
126,-0.0422225
127,-0.037391663
128,-0.047053814
129,-0.041256428
130,-0.041739464
131,-0.041256428
132,-0.046087265
133,-0.06202984
134,-0.061546326
135,-0.051401615
136,-0.0465703
137,-0.048019886
138,-0.05091858
139,-0.02676344
140,-0.034976006
141,-0.03111124
142,-0.02869606
143,-0.033526897
144,-0.029662132
145,-0.024347782
146,-0.039323807
147,-0.05188465
148,-0.054783344
149,-0.052850723
150,-0.02869606
151,-0.03980732
152,-0.03980732
153,-0.033526897
154,-0.030628204
155,-0.035942554
156,-0.023864746
157,-0.029662132
158,-0.024831295
159,-0.016618252
160,-0.02676344
161,-0.03449297
162,-0.022415638
163,-0.024831295
164,-0.02096653
165,-0.029179096
166,-0.06299591
167,-0.052850723
168,-0.03545904
169,-0.048019886
170,-0.033526897
171,-0.043672085
172,-0.05188465
173,-0.048019886
174,-0.04995203
175,-0.034976006
176,-0.033526897
177,-0.039323807
178,-0.045121193
179,-0.03642559
180,-0.024347782
