,0
0,0.46502495
1,0.49530268
2,0.5377979
3,0.55213976
4,0.52983
5,0.5760436
6,0.5760436
7,0.43155956
8,0.4225297
9,0.32638407
10,0.29504395
11,0.31576014
12,0.31416655
13,0.41881132
14,0.41456175
15,0.4400587
16,0.4065938
17,0.3864088
18,0.48483706
19,0.4867692
20,0.3949809
21,0.4708271
22,0.4181695
23,0.46502972
24,0.71092653
25,0.9123783
26,0.9698672
27,0.87614584
28,0.87614584
29,0.7993336
30,0.5002961
31,0.50222826
32,0.8085122
33,0.761652
34,0.64280987
35,0.82831955
36,0.7365308
37,0.80947876
38,0.8186574
39,1.0215583
40,1.2544117
41,0.805614
42,0.5031948
43,0.63218164
44,0.6751776
45,0.5819397
46,0.49739742
47,0.49208355
48,0.48338747
49,0.5394268
50,0.52155256
51,0.46164846
52,0.43652725
53,0.51382303
54,0.44860458
55,0.47179317
56,0.49353266
57,0.48918486
58,0.469378
59,0.5012622
60,0.48048925
61,0.4722762
62,0.5466733
