,0
0,-0.05862998
1,-0.039248597
2,-0.022248553
3,-0.033104055
4,-0.03076663
5,-0.010204342
6,-0.0027559628
7,-0.0067737973
8,0.0006818938
9,-0.0055709328
10,-0.032451414
11,-0.034849323
12,-0.044771224
13,-0.038545214
14,-0.03969687
15,-0.027934583
16,-0.038096953
17,-0.082304284
18,-0.103450485
19,-0.13796294
20,-0.16656372
21,-0.16426222
22,-0.1677646
23,-0.14193772
24,-0.11529636
25,-0.11749979
26,-0.10248917
27,-0.09348288
28,-0.07359426
29,-0.042378787
30,-0.05916742
31,-0.07344298
32,-0.115201436
33,-0.15444812
34,-0.17131218
35,-0.16721937
36,-0.1753766
37,-0.17621282
38,-0.18686934
39,-0.17806758
40,-0.15393974
41,-0.17002349
42,-0.25476655
43,-0.2538478
44,-0.27693668
45,-0.31316233
46,-0.28611377
47,-0.28998786
48,-0.28481796
49,-0.28056458
50,-0.26633868
51,-0.23919827
52,-0.21361805
53,-0.20756093
54,-0.27850085
55,-0.30576152
56,-0.34324437
57,-0.3526801
58,-0.3350224
59,-0.34117177
60,-0.33142072
61,-0.35091808
62,-0.36233404
