,0
0,-0.10459526
1,-0.09271592
2,-0.084075406
3,-0.09398804
4,-0.08173652
5,-0.07282969
6,-0.053864874
7,-0.06191077
8,-0.054625314
9,-0.051990822
10,-0.077219196
11,-0.079311274
12,-0.084400274
13,-0.08502512
14,-0.085786045
15,-0.08217405
16,-0.09264811
17,-0.10353922
18,-0.109296896
19,-0.12083445
20,-0.13981324
21,-0.15739995
22,-0.16689464
23,-0.1760926
24,-0.1819838
25,-0.20699532
26,-0.21608011
27,-0.228099
28,-0.22681606
29,-0.23432072
30,-0.27341434
31,-0.2896498
32,-0.33108443
33,-0.35870928
34,-0.3784812
35,-0.3946843
36,-0.38955253
37,-0.37661982
38,-0.35862324
39,-0.34597176
40,-0.34394976
41,-0.33793962
42,-0.36990437
43,-0.35333794
44,-0.33864412
45,-0.3261656
46,-0.3209048
47,-0.35126185
48,-0.35887828
49,-0.3365063
50,-0.32958323
51,-0.32554495
52,-0.30851722
53,-0.31383884
54,-0.32599124
55,-0.30457526
56,-0.3361452
57,-0.3161683
58,-0.32427362
59,-0.32858682
60,-0.3330137
61,-0.357909
62,-0.36361873
