,0
0,0.17032829
1,0.1751285
2,0.17644753
3,0.17832896
4,0.17883779
5,0.18216279
6,0.16551116
7,0.15324613
8,0.15058415
9,0.14458777
10,0.15626182
11,0.17496409
12,0.1964914
13,0.19448967
14,0.18931824
15,0.20370016
16,0.2206532
17,0.2174671
18,0.22997503
19,0.23287337
20,0.23847383
21,0.27880347
22,0.31649032
23,0.3396463
24,0.36599123
25,0.38324347
26,0.38014027
27,0.36253318
28,0.31819206
29,0.2795876
30,0.27005464
31,0.3126069
32,0.38198552
33,0.4254237
34,0.42847
35,0.42223066
36,0.4213423
37,0.43745896
38,0.43414816
39,0.42525437
40,0.42125928
41,0.40905094
42,0.43676177
43,0.4868031
44,0.5304824
45,0.5545936
46,0.5772874
47,0.6096853
48,0.6052064
49,0.6005944
50,0.5868607
51,0.57391137
52,0.5399758
53,0.5402909
54,0.5477907
55,0.5482689
56,0.53577435
57,0.52866775
58,0.52367294
59,0.5258328
60,0.50901276
61,0.46614802
62,0.47296292
122,0.13375239
123,0.1264926
124,0.114285775
125,0.107418425
126,0.10233662
127,0.10022976
128,0.09255218
129,0.09571633
130,0.09496149
131,0.09665844
132,0.09369329
133,0.09138325
134,0.09013367
135,0.092329904
136,0.09164865
137,0.09482404
138,0.09883142
139,0.095552266
140,0.091893636
141,0.09068543
142,0.08552744
143,0.0935788
144,0.09732403
145,0.10452485
146,0.11508421
147,0.117167756
148,0.11532297
149,0.11086892
150,0.11425232
151,0.115003414
152,0.124032296
153,0.1361539
154,0.13267142
155,0.13403428
156,0.13438112
157,0.1387928
158,0.14640361
159,0.14669284
160,0.14763625
161,0.15331161
162,0.18572907
163,0.2200788
164,0.21500726
165,0.21496187
166,0.21562275
167,0.2135945
168,0.20851102
169,0.1966532
170,0.18425961
171,0.17593397
172,0.16546258
173,0.16386354
174,0.16180019
175,0.15485162
176,0.1450465
177,0.12978233
178,0.1132905
179,0.09636325
180,0.06852586
