,0
0,-0.07447739
1,-0.060047943
2,-0.044961456
3,-0.053698536
4,-0.049405113
5,-0.023842119
6,-0.008596621
7,-0.0088756345
8,-0.0020955177
9,-0.0063582105
10,-0.035473198
11,-0.03658874
12,-0.04328546
13,-0.035728298
14,-0.039330058
15,-0.025882995
16,-0.03515322
17,-0.08201358
18,-0.11254949
19,-0.15852319
20,-0.18846062
21,-0.19424757
22,-0.19797526
23,-0.17301834
24,-0.14013618
25,-0.14036287
26,-0.12970147
27,-0.12143202
28,-0.099871844
29,-0.06642232
30,-0.08643515
31,-0.100710265
32,-0.14262843
33,-0.18325344
34,-0.20708004
35,-0.21106192
36,-0.21939881
37,-0.2184437
38,-0.22717452
39,-0.21283552
40,-0.18128555
41,-0.2007869
42,-0.29636618
43,-0.29256392
44,-0.3161426
45,-0.3545508
46,-0.33251333
47,-0.34002507
48,-0.34017947
49,-0.33814105
50,-0.32203028
51,-0.29080364
52,-0.25655475
53,-0.24721088
54,-0.32167095
55,-0.34287977
56,-0.38531867
57,-0.3980469
58,-0.3871091
59,-0.3852056
60,-0.37257227
61,-0.38609016
62,-0.39192593
