,0
0,-0.17240381
1,-0.16549826
2,-0.17240381
3,-0.19099522
4,-0.20427513
5,-0.17930937
6,-0.15753031
7,-0.18090296
8,-0.15062475
9,-0.17877817
10,-0.20427513
11,-0.20055676
12,-0.2101183
13,-0.19152641
14,-0.15168715
15,-0.19471359
16,-0.24145842
17,-0.313169
18,-0.29246712
19,-0.2794237
20,-0.25043774
21,-0.25092077
22,-0.33208132
23,-0.36444855
24,-0.37652636
25,-0.40261364
26,-0.35333776
27,-0.3011632
28,-0.30019665
29,-0.31662226
30,-0.21855307
31,-0.30309534
32,-0.4093771
33,-0.37314463
34,-0.30792618
35,-0.24512386
36,-0.23594475
37,-0.2059927
38,-0.21807003
39,-0.17507458
40,-0.16976023
41,-0.17217588
42,-0.21082354
43,-0.20550966
44,-0.217587
45,-0.23787737
46,-0.24222517
47,-0.30647707
48,-0.2837715
49,-0.31372356
50,-0.30309534
51,-0.36155033
52,-0.3832898
53,-0.30502796
54,-0.32386875
55,-0.33546305
56,-0.3538208
57,-0.3393278
58,-0.29005194
59,-0.30937576
60,-0.2939167
61,-0.28522062
62,-0.27700806
