,0
0,0.17202072
1,0.18122499
2,0.21472168
3,0.24103728
4,0.2625847
5,0.27155328
6,0.26654056
7,0.24735065
8,0.19940916
9,0.18723947
10,0.19324692
11,0.21345058
12,0.2294178
13,0.24443254
14,0.26929623
15,0.28887397
16,0.3051898
17,0.2840132
18,0.27994332
19,0.23908208
20,0.22750193
21,0.28457743
22,0.34006444
23,0.35660645
24,0.3994041
25,0.47632805
26,0.489823
27,0.51631707
28,0.48809564
29,0.5039702
30,0.4834754
31,0.48950177
32,0.5031756
33,0.5136593
34,0.51599383
35,0.51360947
36,0.4960294
37,0.475766
38,0.46356285
39,0.45699197
40,0.41049513
41,0.47116953
42,0.50406295
43,0.5003147
44,0.5342589
45,0.56464285
46,0.6070896
47,0.6413584
48,0.6958501
49,0.7269709
50,0.76758176
51,0.84368914
52,0.88449997
53,0.98167676
54,1.060085
55,1.0487813
56,1.0299331
57,1.0175358
58,1.005902
59,1.0016645
60,0.9741992
61,0.94412977
62,0.9425054
