,0
0,0.015637875
1,0.015106678
2,0.015106678
3,0.017762661
4,0.02626133
5,0.025198936
6,0.022011757
7,0.020949364
8,0.03263569
9,0.039541245
10,0.031573296
11,0.040603638
12,0.043790817
13,0.03847885
14,0.031573296
15,0.016169071
16,0.025198936
17,0.025198936
18,0.021546364
19,0.017198563
20,0.019130707
21,0.021546364
22,0.017681599
23,0.015265942
24,0.017198563
25,0.019613743
26,0.018164635
27,0.017198563
28,0.019613743
29,0.028309822
30,0.015748978
31,0.017198563
32,0.0220294
33,0.017681599
34,0.012367249
35,0.012850285
36,0.0220294
37,0.024928093
38,0.027343273
39,0.026377201
40,0.03169155
41,0.043768883
42,0.033623695
43,0.022512436
44,0.044734955
45,0.02782631
46,0.028309822
47,0.020580292
48,0.018164635
49,0.019613743
50,0.026860237
51,0.026860237
52,0.02975893
53,0.034589767
54,0.035072803
55,0.04087019
56,0.032657623
57,0.024445057
58,0.027343273
59,0.02975893
60,0.016232014
61,0.036039352
62,0.02782631
