,0
0,-0.02854869
1,-0.025399111
2,-0.021632489
3,-0.024412336
4,-0.0116496235
5,0.0036100303
6,0.014698696
7,0.006283052
8,-3.122386e-05
9,-0.019225791
10,-0.04633797
11,-0.051644012
12,-0.0546141
13,-0.051306963
14,-0.046660878
15,-0.03946468
16,-0.05248348
17,-0.058895323
18,-0.061547417
19,-0.06348647
20,-0.078420356
21,-0.09249184
22,-0.09891585
23,-0.10272563
24,-0.103764124
25,-0.11212939
26,-0.10838704
27,-0.10907111
28,-0.11033808
29,-0.1052112
30,-0.10738491
31,-0.104069345
32,-0.12106247
33,-0.12586729
34,-0.13193506
35,-0.1293785
36,-0.123493515
37,-0.12019434
38,-0.1242481
39,-0.12735607
40,-0.12260716
41,-0.13247271
42,-0.14648877
43,-0.13598527
44,-0.13350414
45,-0.1409214
46,-0.1312927
47,-0.13198431
48,-0.12563793
49,-0.123520106
50,-0.12569827
51,-0.12835509
52,-0.1414058
53,-0.1327256
54,-0.13222386
55,-0.1138941
56,-0.09846913
57,-0.095544375
58,-0.0997707
59,-0.11524092
60,-0.11466865
61,-0.11094538
62,-0.1031373
