,0
0,0.13164355
1,0.1315863
2,0.12820685
3,0.14465597
4,0.1551502
5,0.16848014
6,0.16802916
7,0.16658467
8,0.1323134
9,0.11552694
10,0.10307092
11,0.088801816
12,0.08435511
13,0.09093732
14,0.10019456
15,0.10156776
16,0.101203516
17,0.109135255
18,0.12234884
19,0.11956814
20,0.12449472
21,0.13869408
22,0.15001923
23,0.16945185
24,0.17727049
25,0.19940662
26,0.1961753
27,0.17843607
28,0.17512053
29,0.14564194
30,0.13378651
31,0.12900282
32,0.12154963
33,0.1407941
34,0.16401666
35,0.17039675
36,0.17722906
37,0.18912022
38,0.20759393
39,0.20845817
40,0.24145517
41,0.22723138
42,0.21844947
43,0.2440012
44,0.26582518
45,0.284298
46,0.30311763
47,0.3271743
48,0.34488374
49,0.37505683
50,0.39179903
51,0.39572033
52,0.3776711
53,0.38337523
54,0.39807916
55,0.39440805
56,0.38155174
57,0.3669888
58,0.34127426
59,0.32596216
60,0.3100274
61,0.2891675
62,0.29448587
