,0
0,-0.021545887
1,-0.025263786
2,-0.026857376
3,-0.03695011
4,-0.037481308
5,-0.039074898
6,-0.045980453
7,-0.05288601
8,-0.06988382
9,-0.061385155
10,-0.05129242
11,-0.045980453
12,-0.031638145
13,-0.036418915
14,-0.039606094
15,-0.05288601
16,-0.038012505
17,-0.031106949
18,-0.021932602
19,-0.024831295
20,-0.022898674
21,-0.022898674
22,-0.034009933
23,-0.027729511
24,-0.032560825
25,-0.028213024
26,-0.03980732
27,-0.041256428
28,-0.041739464
29,-0.033526897
30,-0.041739464
31,-0.02096653
32,-0.03111124
33,-0.028213024
34,-0.04077339
35,-0.0465703
36,-0.038357735
37,-0.04318905
38,-0.041256428
39,-0.03642559
40,-0.03884077
41,-0.033526897
42,-0.048019886
43,-0.05091858
44,-0.05429983
45,-0.031594276
46,-0.048985958
47,-0.05188465
48,-0.0378747
49,-0.04415512
50,-0.0378747
51,-0.0422225
52,-0.052850723
53,-0.043672085
54,-0.048985958
55,-0.043672085
56,-0.039323807
57,-0.03545904
58,-0.04318905
59,-0.03884077
60,-0.04077339
61,-0.05091858
62,-0.04995203
122,-0.041256428
123,-0.041256428
124,-0.054783344
125,-0.041739464
126,-0.032560825
127,-0.02869606
128,-0.024831295
129,-0.02869606
130,-0.043672085
131,-0.035942554
132,-0.035942554
133,-0.03304386
134,-0.025797367
135,-0.034976006
136,-0.040290356
137,-0.04560423
138,-0.052367687
139,-0.0465703
140,-0.03207779
141,-0.034976006
142,-0.02869606
143,-0.022415638
144,-0.023864746
145,-0.018067837
146,-0.025797367
147,-0.023864746
148,-0.025314331
149,-0.021932602
150,-0.019516945
151,-0.018550873
152,-0.019516945
153,-0.014686108
154,-0.022898674
155,-0.022898674
156,-0.024831295
157,-0.019033909
158,-0.01999998
159,-0.020483017
160,-0.029179096
161,-0.0175848
162,-0.0132369995
163,-0.0064735413
164,-0.020483017
165,-0.022415638
166,-0.020483017
167,-0.028213024
168,-0.027246475
169,-0.017101765
170,-0.021932602
171,-0.032560825
172,-0.031594276
173,-0.03111124
174,-0.023864746
175,-0.01565218
176,-0.019033909
177,-0.014203072
178,-0.022415638
179,-0.02096653
180,-0.024831295
