,0
0,-0.67437863
1,-0.7678683
2,-0.67119145
3,-0.5994806
4,-0.5665469
5,-0.74608946
6,-0.703063
7,-0.5017419
8,-0.46243382
9,-0.49164915
10,-0.77105546
11,-0.8262992
12,-0.81992483
13,-0.9171326
14,-0.90119696
15,-1.1673234
16,-1.2762175
17,-1.4196389
18,-1.4731579
19,-1.2514162
20,-1.1886134
21,-1.745625
22,-2.190558
23,-2.3910437
24,-2.8055413
25,-2.8668947
26,-2.349497
27,-1.8915205
28,-1.6301646
29,-2.0156767
30,-1.6920013
31,-2.265438
32,-3.579947
33,-4.222467
34,-3.4441965
35,-2.961582
36,-3.1176224
37,-3.0731776
38,-2.95192
39,-2.6780035
40,-2.427759
41,-2.7127867
42,-2.9997466
43,-3.0408099
44,-3.625358
45,-3.8432353
46,-4.3398595
47,-5.0901103
48,-4.791073
49,-5.050013
50,-4.785759
51,-4.971268
52,-4.9674034
53,-4.867402
54,-4.4089427
55,-4.327299
56,-4.4973497
57,-4.0031404
58,-3.7543452
59,-3.708451
60,-3.7586932
61,-3.6727016
62,-3.4205248
