,0
0,0.57179403
1,0.53567314
2,0.6748452
3,0.8315463
4,0.7996745
5,0.67112684
6,0.7784271
7,0.8129544
8,0.5611701
9,0.58666754
10,0.62172604
11,0.5776372
12,0.5765748
13,0.65465975
14,0.68706226
15,0.55532694
16,0.4910531
17,0.45174503
18,0.5452242
19,0.42638206
20,0.32010078
21,0.48870182
22,0.9288039
23,1.1326709
24,1.1312218
25,1.0891919
26,0.7196226
27,0.6727619
28,0.7234874
29,0.66889715
30,0.42734814
31,0.5761423
32,0.6259017
33,0.5041609
34,0.51237345
35,0.36502886
36,0.5370116
37,0.6312156
38,0.5558524
39,0.59015226
40,1.0326695
41,0.8539238
42,0.6109257
43,0.63073254
44,0.6128578
45,0.53314686
46,0.5031948
47,0.5611663
48,0.73749685
49,0.77856016
50,0.93943167
51,0.96551895
52,0.88822365
53,1.0355682
54,1.3075523
55,1.3321905
56,1.3925776
57,1.6906486
58,1.8394427
59,1.7819543
60,1.6737404
61,1.616252
62,1.6872673
122,0.6988492
123,0.46309757
124,0.27372313
125,0.36213017
126,0.4505372
127,0.32686377
128,0.33700895
129,0.29642868
130,0.27227402
131,0.29449654
132,0.30126
133,0.3099556
134,0.29256392
135,0.33459377
136,0.257298
137,0.16695881
138,0.18676567
139,0.1857996
140,0.23604155
141,0.2220316
142,0.18628263
143,0.24618673
144,0.2645445
145,0.20657253
146,0.14715147
147,0.16116142
148,0.17372227
149,0.18386698
150,0.20705557
151,0.32686377
152,0.44425678
153,0.4268651
154,0.29449654
155,0.22009945
156,0.22589636
157,0.22541332
158,0.20947123
159,0.38435268
160,0.4283147
161,0.34280634
162,0.42783165
163,0.35295105
164,0.36889362
165,0.3930483
166,0.35440063
167,0.35729933
168,0.3833866
169,0.43556118
170,0.47420883
171,0.5558524
172,0.56986237
173,0.44087505
174,0.32927942
175,0.33459377
176,0.4297638
177,0.4916005
178,0.46454668
179,0.43314552
180,0.4210682
