,0
0,-0.0033954454
1,-0.00023756475
2,0.0023486344
3,-0.0035944532
4,-0.009861905
5,-0.0011345817
6,0.001595026
7,-0.0009780074
8,-0.00013659523
9,-0.00643723
10,-0.010919406
11,-0.008962447
12,-0.0066279424
13,-0.0019574643
14,-0.0015374933
15,-0.0016194414
16,-0.014817742
17,-0.01955504
18,-0.01867372
19,-0.009198086
20,-0.01191213
21,-0.015027203
22,-0.018379608
23,-0.021110058
24,-0.021158857
25,-0.024412777
26,-0.02036922
27,-0.01839735
28,-0.017271457
29,-0.013918605
30,-0.01784726
31,-0.022929328
32,-0.034047227
33,-0.034595978
34,-0.03408228
35,-0.023312608
36,-0.020002346
37,-0.0202113
38,-0.021428138
39,-0.019017078
40,-0.02236372
41,-0.022295844
42,-0.015525385
43,-0.010809733
44,-0.025543557
45,-0.032235943
46,-0.020588808
47,-0.01949974
48,-0.019740172
49,-0.023852047
50,-0.02352466
51,-0.018595643
52,-0.012773179
53,0.00030105896
54,-0.001983555
55,-0.009552976
56,-0.009618634
57,-0.011395317
58,-0.01478632
59,-0.020264972
60,-0.013649321
61,-0.009875926
62,-0.010744529
