,0
0,-0.6483505
1,-0.80558276
2,-0.88951087
3,-1.1009245
4,-1.1609492
5,-1.1513877
6,-1.2119434
7,-1.1705105
8,-1.0674596
9,-0.41728258
10,-0.42471933
11,-0.42206335
12,-0.5516739
13,-0.5962939
14,-0.6409135
15,-0.66481733
16,-0.62710285
17,-0.7163427
18,-0.6253214
19,-0.5436778
20,-0.5924711
21,-0.79440594
22,-0.7528591
23,-0.8581748
24,-1.1929612
25,-1.6330633
26,-1.8060122
27,-1.702146
28,-1.7002139
29,-1.7654321
30,-1.7229195
31,-1.7862053
32,-2.0016668
33,-1.620986
34,-1.3886161
35,-1.1480331
36,-1.0823321
37,-1.2910299
38,-1.3543158
39,-1.4074569
40,-1.6031113
41,-1.4006934
42,-1.6258168
43,-1.9098783
44,-1.7108421
45,-1.8161573
46,-1.9108446
47,-1.9799275
48,-1.9079459
49,-1.8929698
50,-2.0055315
51,-2.2089157
52,-2.2765493
53,-2.6596458
54,-3.0026453
55,-2.5992587
56,-2.4147153
57,-2.25481
58,-2.0475612
59,-2.364473
60,-2.372686
61,-2.2263072
62,-1.9557726
122,-0.3929515
123,-0.46444988
124,-0.53933
125,-0.37459373
126,-0.33208132
127,-0.47314596
128,-0.39440107
129,-0.33208132
130,-0.2557516
131,-0.24608994
132,-0.28860235
133,-0.28715324
134,-0.28763628
135,-0.2890854
136,-0.1972971
137,-0.17314196
138,-0.11710262
139,-0.12048435
140,-0.15961552
141,-0.22145176
142,-0.23884344
143,-0.21420527
144,-0.217587
145,-0.16976023
146,-0.1576829
147,-0.17169285
148,-0.25188684
149,-0.32097006
150,-0.34077692
151,-0.3683138
152,-0.34270954
153,-0.33256435
154,-0.3113079
155,-0.28715324
156,-0.24174213
157,-0.22531652
158,-0.2528534
159,-0.22241783
160,-0.21082354
161,-0.20261097
162,-0.21565485
163,-0.20695877
164,-0.17217588
165,-0.23594475
166,-0.2866702
167,-0.2823224
168,-0.22869825
169,-0.19391537
170,-0.2146883
171,-0.2750759
172,-0.27410936
173,-0.24850512
174,-0.22435045
175,-0.19633102
176,-0.21372223
177,-0.23207998
178,-0.23691082
179,-0.23932648
180,-0.22531652
