,0
0,0.36303616
1,0.37525368
2,0.3895955
3,0.39331388
4,0.4081874
5,0.4225297
6,0.2998247
7,0.2849512
8,0.24564314
9,0.14949751
10,0.12931252
11,0.12878132
12,0.14843512
13,0.16968298
14,0.17658854
15,0.14896631
16,0.15693426
17,0.12665653
18,0.13507414
19,0.13555717
20,0.110919476
21,0.14763498
22,0.120098114
23,0.114301205
24,0.14280367
25,0.16985703
26,0.17951918
27,0.1742053
28,0.2268629
29,0.19352913
30,0.14666843
31,0.17613745
32,0.14280367
33,0.13120937
34,0.12782764
35,0.15729666
36,0.1418376
37,0.16792488
38,0.12831068
39,0.13700676
40,0.16502619
41,0.17613745
42,0.13120937
43,0.13410807
44,0.113334656
45,0.08966303
46,0.10850382
47,0.099808216
48,0.09835863
49,0.14377022
50,0.11526728
51,0.12976027
52,0.099808216
53,0.16889095
54,0.13507414
55,0.122030735
56,0.11575031
57,0.12251377
58,0.15922928
59,0.15198278
60,0.20029259
61,0.20657253
62,0.19111347
