,0
0,-0.0093682865
1,-0.0072161946
2,-0.0061045573
3,-0.011700838
4,-0.0141221685
5,-0.0020091804
6,0.0064952415
7,0.0020315838
8,-0.00083704497
9,-0.014009975
10,-0.026106386
11,-0.025629833
12,-0.023676764
13,-0.017256143
14,-0.013627067
15,-0.010177017
16,-0.020473527
17,-0.029189631
18,-0.03393677
19,-0.030011652
20,-0.03881388
21,-0.046921402
22,-0.05135002
23,-0.054438036
24,-0.056446288
25,-0.06296654
26,-0.05917053
27,-0.05812493
28,-0.053213205
29,-0.047535367
30,-0.0484399
31,-0.047271412
32,-0.058642637
33,-0.060664624
34,-0.062272742
35,-0.05355835
36,-0.04562029
37,-0.042050947
38,-0.04479693
39,-0.046986617
40,-0.053850688
41,-0.058451418
42,-0.057739865
43,-0.04578353
44,-0.048076577
45,-0.054265026
46,-0.04149377
47,-0.03839777
48,-0.03661976
49,-0.045904636
50,-0.053462524
51,-0.05858274
52,-0.06637351
53,-0.05286098
54,-0.05118943
55,-0.04885779
56,-0.038536176
57,-0.039145704
58,-0.03986081
59,-0.04670581
60,-0.035692167
61,-0.028407542
62,-0.02501832
