,0
0,0.22070564
1,0.23423518
2,0.25138026
3,0.26620886
4,0.2749276
5,0.24095252
6,0.2382096
7,0.22464861
8,0.17268984
9,0.17790096
10,0.20597547
11,0.2446027
12,0.26826346
13,0.25127417
14,0.24289113
15,0.24180666
16,0.21544796
17,0.2250817
18,0.273636
19,0.31285974
20,0.33069018
21,0.36351612
22,0.3784665
23,0.40301618
24,0.39890525
25,0.39040792
26,0.39608723
27,0.42843845
28,0.3750546
29,0.44164455
30,0.45411965
31,0.4993429
32,0.5538374
33,0.6247597
34,0.6318705
35,0.6272164
36,0.6070756
37,0.57874274
38,0.56614673
39,0.5265934
40,0.49553224
41,0.5268848
42,0.58658874
43,0.6354943
44,0.69360054
45,0.7879296
46,0.86560994
47,0.90991455
48,0.94479114
49,1.0152249
50,1.0514014
51,1.1146499
52,1.0407177
53,1.1289482
54,1.2055268
55,1.261506
56,1.2985936
57,1.3274657
58,1.3488789
59,1.3413103
60,1.3155266
61,1.28353
62,1.2537313
