,0
0,-0.45977783
1,-0.48049402
2,-0.5490179
3,-0.5522051
4,-0.5229893
5,-0.55486107
6,-0.52511406
7,-0.56282854
8,-0.535738
9,-0.588326
10,-0.75458837
11,-0.81673765
12,-0.8879173
13,-0.9330685
14,-0.8262992
15,-1.0610852
16,-1.2985275
17,-1.4090149
18,-1.4335442
19,-1.2572131
20,-1.0089011
21,-1.4881339
22,-1.9407966
23,-2.194906
24,-2.4982913
25,-2.5292096
26,-2.2214763
27,-1.804563
28,-1.6161547
29,-1.914226
30,-1.3779879
31,-1.9485261
32,-2.976075
33,-3.5524104
34,-3.001679
35,-2.6074712
36,-2.654815
37,-2.654815
38,-2.516166
39,-2.3253422
40,-2.0287204
41,-2.3813815
42,-2.610853
43,-2.4794505
44,-2.8736582
45,-3.0345297
46,-3.4485445
47,-3.8364718
48,-3.7717366
49,-3.7794662
50,-3.5586905
51,-3.633571
52,-3.4726992
53,-3.4383993
54,-3.1562703
55,-3.130666
56,-3.1466084
57,-2.7567484
58,-2.5552967
59,-2.5678573
60,-2.526794
61,-2.5799348
62,-2.4393532
122,-0.57846117
123,-0.568799
124,-0.5026145
125,-0.45961905
126,-0.49778366
127,-0.524354
128,-0.41324186
129,-0.5378809
130,-0.5770116
131,-0.47314596
132,-0.4224205
133,-0.34947252
134,-0.35575294
135,-0.33884478
136,-0.34512472
137,-0.36493206
138,-0.3552699
139,-0.36444855
140,-0.3171053
141,-0.30454445
142,-0.30889273
143,-0.33546305
144,-0.3446417
145,-0.38039112
146,-0.4485078
147,-0.44174433
148,-0.42725134
149,-0.37507677
150,-0.38812065
151,-0.41420794
152,-0.49971628
153,-0.59295416
154,-0.46879768
155,-0.4547882
156,-0.47894287
157,-0.4939189
158,-0.473629
159,-0.4620347
160,-0.5639682
161,-0.6093793
162,-0.71855927
163,-0.7794299
164,-0.7436805
165,-0.6654186
166,-0.66686773
167,-0.70986366
168,-0.70068455
169,-0.66880035
170,-0.6784625
171,-0.67314816
172,-0.7378831
173,-0.6895733
174,-0.7117958
175,-0.67894554
176,-0.6180749
177,-0.5335331
178,-0.46010208
179,-0.415174
180,-0.36638117
