,0
0,0.27963924
1,0.2700777
2,0.3226657
3,0.36728573
4,0.39968824
5,0.4432459
6,0.45227623
7,0.4421835
8,0.45174503
9,0.15746546
10,0.14152956
11,0.11284542
12,0.110720634
13,0.14577913
14,0.16012144
15,0.18880558
16,0.21058464
17,0.19836712
18,0.15584755
19,0.14087152
20,0.10367298
21,0.09256172
22,0.097875595
23,0.14232063
24,0.16164446
25,0.21623468
26,0.25246716
27,0.22396421
28,0.18386698
29,0.2515006
30,0.14038849
31,0.113334656
32,0.101257324
33,0.11478424
34,0.095460415
35,0.09111214
36,0.06985617
37,0.06260967
38,0.061160088
39,0.06502485
40,0.1577797
41,0.093527794
42,0.15391493
43,0.099808216
44,0.11719942
45,0.08048439
46,0.06985617
47,0.10850382
48,0.16019535
49,0.20560646
50,0.1577797
51,0.14908409
52,0.19111347
53,0.20029259
54,0.18096828
55,0.17903614
56,0.15005016
57,0.14956713
58,0.11043644
59,0.10463905
60,0.10802078
61,0.116716385
62,0.114301205
