,0
0,0.059048895
1,0.061110742
2,0.06381247
3,0.062396158
4,0.061996747
5,0.06014238
6,0.054610617
7,0.054965146
8,0.04789901
9,0.04624631
10,0.047995273
11,0.04803567
12,0.05141847
13,0.047335915
14,0.04679208
15,0.046892427
16,0.050707206
17,0.05122367
18,0.051757056
19,0.04966966
20,0.04940568
21,0.05447983
22,0.06014277
23,0.05927292
24,0.061848298
25,0.06428176
26,0.06418216
27,0.06183256
28,0.061588734
29,0.05493054
30,0.05291076
31,0.062382434
32,0.06937084
33,0.06747483
34,0.061137017
35,0.05724913
36,0.054912504
37,0.055726424
38,0.056126926
39,0.05529727
40,0.06348994
41,0.048842374
42,0.04977483
43,0.058514792
44,0.05387161
45,0.05738563
46,0.06541405
47,0.070194386
48,0.06902383
49,0.08533897
50,0.081227414
51,0.09306699
52,0.08543084
53,0.09445557
54,0.09927449
55,0.103467956
56,0.1013423
57,0.10703259
58,0.10430101
59,0.10742388
60,0.11697048
61,0.104704805
62,0.111859635
