,0
0,-0.80664515
1,-0.7136867
2,-0.8390477
3,-0.9139457
4,-1.0409
5,-0.850734
6,-0.7641499
7,-0.78221035
8,-0.62550926
9,-0.59310675
10,-0.80983233
11,-1.0047791
12,-1.1322649
13,-1.0541799
14,-1.0159342
15,-0.8236432
16,-0.7025318
17,-0.6924391
18,-1.1842656
19,-1.4427228
20,-1.4050412
21,-1.3562484
22,-1.2919965
23,-1.4625297
24,-1.3461032
25,-1.4610806
26,-1.8451431
27,-2.2180946
28,-1.8369305
29,-2.0538414
30,-2.39829
31,-3.4379163
32,-2.98622
33,-2.9601326
34,-2.9712439
35,-3.0876703
36,-2.9958818
37,-3.0253508
38,-2.952886
39,-2.4306576
40,-2.2388678
41,-2.2441819
42,-2.626312
43,-2.9958818
44,-3.144676
45,-4.651458
46,-4.9954233
47,-4.9475965
48,-4.4466243
49,-4.890108
50,-4.9326205
51,-5.26161
52,-5.1456666
53,-5.6944656
54,-5.820554
55,-6.106065
56,-5.8954344
57,-5.3669252
58,-5.3886647
59,-5.4036407
60,-5.3944616
61,-5.023926
62,-4.665951
