,0
0,0.01855973
1,0.019010013
2,0.022738596
3,0.021066157
4,0.023026638
5,0.025685558
6,0.02391173
7,0.025122091
8,0.026077114
9,0.020508442
10,0.018812966
11,0.01872392
12,0.018587815
13,0.017486947
14,0.017121466
15,0.015741216
16,0.013996245
17,0.014278096
18,0.013028561
19,0.014152479
20,0.013984741
21,0.015269798
22,0.015714686
23,0.01651103
24,0.016695848
25,0.019023366
26,0.021311501
27,0.018881656
28,0.020377241
29,0.019293291
30,0.018197397
31,0.019964693
32,0.020102616
33,0.016147388
34,0.016929844
35,0.018478397
36,0.0196307
37,0.016987141
38,0.014650576
39,0.015464204
40,0.021837685
41,0.020572374
42,0.02081755
43,0.02067249
44,0.021466555
45,0.02052717
46,0.021029523
47,0.018312061
48,0.016394747
49,0.017433332
50,0.018596934
51,0.017308315
52,0.014110227
53,0.014960906
54,0.014703999
55,0.021892115
56,0.021505512
57,0.020451088
58,0.019817332
59,0.017543983
60,0.017435726
61,0.019130582
62,0.020820435
