,0
0,0.10328388
1,0.13356209
2,0.14365435
3,0.15640306
4,0.17393255
5,0.16915178
6,0.1866808
7,0.20261669
8,0.20580387
9,0.11975098
10,0.08628607
11,0.099034786
12,0.104346275
13,0.11018944
14,0.12187576
15,0.11975098
16,0.10540867
17,0.09053564
18,0.066957474
19,0.0862813
20,0.07710266
21,0.05971098
22,0.07227135
23,0.07613611
24,0.113334656
25,0.14956713
26,0.14038849
27,0.1258955
28,0.0703392
29,0.08145046
30,0.0949769
31,0.08483219
32,0.06937313
33,0.079034805
34,0.08048439
35,0.0775857
36,0.05826187
37,0.05971098
38,0.066957474
39,0.07372093
40,0.07178831
41,0.073237896
42,0.09256172
43,0.13120937
44,0.047150612
45,0.08483219
46,0.1022234
47,0.0703392
48,0.07275486
49,0.05971098
50,0.056812286
51,0.071305275
52,0.0775857
53,0.07806873
54,0.0819335
55,0.06744051
56,0.06067705
57,0.06454182
58,0.075653076
59,0.074687004
60,0.05294752
61,0.08289957
62,0.117682934
122,0.022512436
123,0.03652239
124,0.037005424
125,0.053913593
126,0.0659914
127,0.04859972
128,0.03169155
129,0.03410673
130,0.035556316
131,0.034589767
132,0.037005424
133,0.041353226
134,0.033623695
135,0.027343273
136,0.029275894
137,0.023961544
138,0.030725002
139,0.030241966
140,0.039904118
141,0.03748846
142,0.04087019
143,0.037971497
144,0.053913593
145,0.05053234
146,0.03893757
147,0.034589767
148,0.031208038
149,0.033623695
150,0.021063328
151,0.0220294
152,0.02975893
153,0.03652239
154,0.042319298
155,0.041353226
156,0.039904118
157,0.043285847
158,0.035556316
159,0.035072803
160,0.043285847
161,0.0220294
162,0.03652239
163,0.040387154
164,0.043768883
165,0.037005424
166,0.03652239
167,0.05632925
168,0.051015377
169,0.04425192
170,0.036039352
171,0.044734955
172,0.052464485
173,0.046667576
174,0.036039352
175,0.047633648
176,0.055846214
177,0.04183626
178,0.029275894
179,0.026860237
180,0.024445057
