,0
0,-0.02791977
1,-0.02473259
2,-0.025263786
3,-0.02951336
4,-0.025263786
5,-0.016765118
6,-0.025263786
7,-0.02951336
8,-0.026857376
9,-0.03429413
10,-0.028982162
11,-0.024201393
12,-0.023670197
13,-0.025794983
14,-0.021545887
15,-0.020483494
16,-0.020483494
17,-0.02260828
18,-0.018550873
19,-0.025797367
20,-0.030628204
21,-0.025797367
22,-0.019516945
23,-0.01999998
24,-0.020483017
25,-0.024831295
26,-0.014203072
27,-0.018067837
28,-0.025314331
29,-0.021932602
30,-0.019033909
31,-0.020483017
32,-0.018067837
33,-0.017101765
34,-0.027246475
35,-0.03207779
36,-0.027246475
37,-0.024831295
38,-0.029179096
39,-0.019033909
40,-0.024347782
41,-0.018550873
42,-0.03111124
43,-0.032560825
44,-0.039323807
45,-0.054783344
46,-0.05671549
47,-0.053816795
48,-0.0422225
49,-0.038357735
50,-0.030145168
51,-0.0422225
52,-0.03980732
53,-0.03304386
54,-0.041256428
55,-0.029662132
56,-0.022415638
57,-0.03304386
58,-0.036908627
59,-0.041739464
60,-0.03545904
61,-0.041256428
62,-0.04415512
