,0
0,-0.0009575039
1,-0.0026257273
2,-0.0019545315
3,-0.0022232994
4,0.00073802046
5,0.0026057425
6,0.0029062186
7,0.0032106012
8,0.0038983626
9,0.0032027843
10,0.001844798
11,-0.00018145953
12,-0.0021682014
13,-0.003239365
14,-0.002668167
15,-0.001577968
16,-0.00046875808
17,-0.0003292506
18,0.0010117237
19,0.0012761226
20,-0.0006589325
21,-0.0010870197
22,-0.0025766757
23,-0.0030207394
24,-0.0012409567
25,0.00038090924
26,0.0024126668
27,0.0026020934
28,5.9727685e-05
29,0.0019686045
30,0.00021099453
31,0.00073934847
32,-0.002683587
33,-0.0025780094
34,-0.0029328996
35,-0.0013265702
36,0.00050111866
37,0.0010920215
38,0.000948733
39,0.0019131416
40,0.00048781754
41,0.0051590973
42,0.00024826138
43,0.000879078
44,-0.001870894
45,-0.005427349
46,-0.0053297635
47,-0.0076152696
48,-0.0046009
49,-0.0021184254
50,-0.00012304325
51,0.0005871897
52,-4.4528882e-05
53,0.0012459519
54,-0.0022213417
55,-0.00024857797
56,0.00016398031
57,-0.0031666805
58,-0.005015234
59,-0.008661754
60,-0.008928824
61,-0.00738415
62,-0.006643748
122,0.002587903
123,-0.0027798598
124,-0.0075646946
125,-0.003984267
126,-0.00047216643
127,-0.00065803964
128,0.002287123
129,0.0037475163
130,0.0020985832
131,0.0019153769
132,8.900698e-05
133,-0.0013669467
134,-0.0021623396
135,-0.0043227533
136,-0.003881362
137,-0.0031107888
138,-0.0029750546
139,-0.0003914312
140,0.0006532875
141,0.00050777773
142,0.0008515786
143,0.0013617427
144,0.0024113343
145,0.0027981596
146,0.002622054
147,0.002459705
148,0.0015720178
149,0.002603875
150,0.0013914625
151,0.001077824
152,0.0013169367
153,0.00046297823
154,-0.00055690244
155,0.0019317917
156,0.0025036023
157,0.0048809526
158,0.0052087773
159,0.0050592767
160,0.0026202824
161,0.0017051048
162,0.0063741542
163,0.003834459
164,0.0009123629
165,7.380686e-06
166,0.0007797124
167,0.002728516
168,0.004849448
169,0.006791609
170,0.00476383
171,0.0039835125
172,0.0022786928
173,0.0027826412
174,0.00040396515
175,0.0005441566
176,0.0007695018
177,0.0030798698
178,0.0036543463
179,0.0036197535
180,0.004710151
