,0
0,0.0022652794
1,0.0020350446
2,0.002415029
3,0.00033707134
4,0.0001687859
5,0.0005848655
6,0.001012652
7,0.0016950616
8,0.0024018602
9,0.0009111929
10,0.000732664
11,-0.00036728854
12,-0.00080678175
13,-0.0009745794
14,-0.0013052968
15,-0.0005380129
16,9.6593896e-05
17,0.0025057583
18,0.0031956483
19,0.0029432368
20,0.0016372259
21,-0.0002188608
22,-0.0007343555
23,-0.00045354088
24,0.00037335342
25,0.0006803477
26,0.000939857
27,0.00052374584
28,0.0017813984
29,0.002465896
30,0.0025896707
31,0.0038140463
32,0.001482397
33,0.0021775567
34,0.0023580901
35,0.0021691208
36,0.0011443588
37,0.00010719203
38,-0.000913567
39,-0.0007339001
40,-0.00066336326
41,0.00027975673
42,-0.0017280513
43,-0.0002592326
44,0.0007127266
45,0.0014083195
46,0.0011567886
47,0.0007522069
48,0.00070474035
49,-0.0005582305
50,-0.0012205507
51,-0.0028472876
52,-0.0028747907
53,-0.0025846676
54,-0.002530545
55,-0.0018824204
56,-0.0018757657
57,-0.0021472669
58,-0.0007946778
59,-0.0007609594
60,-0.00014255986
61,0.00031791377
62,-0.0006247723
