,0
0,-0.003177899
1,-0.0022145258
2,0.00082583074
3,0.0012380059
4,0.0023306343
5,0.0025315976
6,0.0016057892
7,0.0016194471
8,0.0028954821
9,0.0016428569
10,0.0007536308
11,-0.0004970434
12,-0.0017091823
13,-0.002478417
14,-0.002828158
15,-0.0022486707
16,0.0005790121
17,0.0021979641
18,0.0025461966
19,0.0034028138
20,0.0038087151
21,0.0020666495
22,-0.00046418194
23,-0.00045841653
24,0.0011825167
25,0.0015338638
26,0.001558267
27,0.00015865498
28,-0.0011522312
29,0.0011483623
30,0.00022608036
31,0.0016017372
32,-0.000471715
33,-0.000780927
34,-0.0014206135
35,-0.00032577215
36,0.00049535895
37,0.00042881147
38,0.0009575954
39,0.0012836653
40,-0.0001656245
41,0.0018466078
42,-0.0036737449
43,-0.0039053073
44,-0.005243254
45,-0.0041883276
46,-0.0012839815
47,-0.0009419574
48,0.0026921476
49,0.0042816177
50,0.0030873993
51,3.8432023e-05
52,-0.0028841035
53,-0.0017098575
54,-0.003811711
55,-0.002305626
56,-0.0023952385
57,-0.0046031172
58,-0.004503314
59,-0.0052428166
60,-0.0033951532
61,-0.0010116138
62,-0.00035061061
