,0
0,-0.12512779
1,-0.1405325
2,-0.16656065
3,-0.19152641
4,-0.21064949
5,-0.15487432
6,-0.16231108
7,-0.20268154
8,-0.22074223
9,-0.22658539
10,-0.19524479
11,-0.17559099
12,-0.17081022
13,-0.15115595
14,-0.12247181
15,-0.13309574
16,-0.1739974
17,-0.1591239
18,-0.15913248
19,-0.15671682
20,-0.11613655
21,-0.14802122
22,-0.1344943
23,-0.20502663
24,-0.2629981
25,-0.2745924
26,-0.38377285
27,-0.22821522
28,-0.28860235
29,-0.1900506
30,-0.2219348
31,-0.19922924
32,-0.1857028
33,-0.15961552
34,-0.1301465
35,-0.11855221
36,-0.121450424
37,-0.11855221
38,-0.15623379
39,-0.16541243
40,-0.15864897
41,-0.16492939
42,-0.17652369
43,-0.12821388
44,-0.14657164
45,-0.13207865
46,-0.13159561
47,-0.18377018
48,-0.12724781
49,-0.14850426
50,-0.14270687
51,-0.12773085
52,-0.12676477
53,-0.1344943
54,-0.13159561
55,-0.14802122
56,-0.14657164
57,-0.11806917
58,-0.11420441
59,-0.13932514
60,-0.16879416
61,-0.18473625
62,-0.15864897
