,0
0,0.16983484
1,0.17505366
2,0.18779474
3,0.22301686
4,0.2443556
5,0.24232686
6,0.23348221
7,0.22330752
8,0.18295057
9,0.15008065
10,0.1322087
11,0.13387203
12,0.15811953
13,0.1823429
14,0.19677368
15,0.18986006
16,0.186579
17,0.16960742
18,0.1794151
19,0.17109047
20,0.18811166
21,0.21545964
22,0.2340683
23,0.24911787
24,0.26544547
25,0.30911696
26,0.32783332
27,0.34267065
28,0.34216788
29,0.35447133
30,0.3316596
31,0.32785752
32,0.32376418
33,0.30528378
34,0.29566067
35,0.2838207
36,0.2924021
37,0.31689936
38,0.3348664
39,0.35350147
40,0.35373652
41,0.3390225
42,0.36813894
43,0.34256253
44,0.3511774
45,0.37575647
46,0.39067605
47,0.41489917
48,0.4549356
49,0.47743186
50,0.50630915
51,0.5559235
52,0.6041314
53,0.67997706
54,0.7348853
55,0.72854704
56,0.7340416
57,0.7265873
58,0.7200054
59,0.71628016
60,0.69279546
61,0.6707359
62,0.6822539
