,0
0,-0.07838297
1,-0.08741331
2,-0.099099636
3,-0.103880405
4,-0.13097095
5,-0.13309574
6,-0.12087822
7,-0.1049428
8,-0.12087822
9,-0.09325647
10,-0.062447548
11,-0.053948402
12,-0.058197975
13,-0.05607319
14,-0.061385155
15,-0.065103054
16,-0.059791565
17,-0.06616545
18,-0.05091858
19,-0.03111124
20,-0.03304386
21,-0.048502922
22,-0.05671549
23,-0.05961418
24,-0.06879282
25,-0.085701466
26,-0.08328581
27,-0.06106329
28,-0.0861845
29,-0.045121193
30,-0.06299591
31,-0.058165073
32,-0.074590206
33,-0.05333376
34,-0.051401615
35,-0.06637764
36,-0.07169151
37,-0.06444502
38,-0.044638157
39,-0.05188465
40,-0.07120848
41,-0.048019886
42,-0.054783344
43,-0.08666754
44,-0.10405922
45,-0.054783344
46,-0.06202984
47,-0.059131145
48,-0.050435066
49,-0.04077339
50,-0.039323807
51,-0.0422225
52,-0.032560825
53,-0.041739464
54,-0.048502922
55,-0.0731411
56,-0.07845497
57,-0.06879282
58,-0.06975937
59,-0.05188465
60,-0.048019886
61,-0.03980732
62,-0.06299591
