,0
0,0.36516094
1,0.3736601
2,0.38800192
3,0.3901267
4,0.40393782
5,0.41403055
6,0.29557514
7,0.2854824
8,0.2366128
9,0.26476574
10,0.24883032
11,0.26317263
12,0.29876232
13,0.3391328
14,0.33382082
15,0.3380704
16,0.3205409
17,0.2700777
18,0.31768513
19,0.3244486
20,0.26792622
21,0.31333733
22,0.2824192
23,0.3027091
24,0.454885
25,0.58677053
26,0.6012635
27,0.4751749
28,0.5761423
29,0.5756593
30,0.39111614
31,0.38628483
32,0.45826674
33,0.45343542
34,0.43604422
35,0.5848384
36,0.4867692
37,0.4916005
38,0.48870182
39,0.6259017
40,0.7452264
41,0.5172043
42,0.37565708
43,0.38097095
44,0.3901496
45,0.3056078
46,0.27468967
47,0.22009945
48,0.2659936
49,0.3437724
50,0.3085065
51,0.30126
52,0.2954626
53,0.31768513
54,0.27468967
55,0.29159784
56,0.30077696
57,0.3056078
58,0.25778103
59,0.25536537
60,0.2775879
61,0.26840925
62,0.2838683
