,0
0,-0.03131147
1,-0.012716389
2,0.0033958915
3,-0.009083418
4,-0.005320697
5,0.010072118
6,0.0063669537
7,-0.0047626826
8,0.0033485773
9,-0.0096175345
10,-0.037341874
11,-0.041418236
12,-0.05075821
13,-0.04109972
14,-0.03822621
15,-0.02631906
16,-0.03503079
17,-0.06914794
18,-0.071963966
19,-0.09341236
20,-0.119060434
21,-0.11289995
22,-0.11902584
23,-0.10055102
24,-0.079238825
25,-0.08781967
26,-0.07203227
27,-0.06683133
28,-0.054494817
29,-0.03617614
30,-0.046311874
31,-0.058284625
32,-0.09642761
33,-0.13011758
34,-0.14233032
35,-0.13282451
36,-0.13616139
37,-0.13186407
38,-0.14423564
39,-0.1371471
40,-0.13110505
41,-0.14129135
42,-0.20611428
43,-0.20632279
44,-0.22833855
45,-0.25735503
46,-0.2267788
47,-0.23302625
48,-0.22454697
49,-0.21800807
50,-0.20660624
51,-0.189567
52,-0.18086988
53,-0.16855024
54,-0.22499944
55,-0.25003847
56,-0.27660617
57,-0.28403854
58,-0.26375732
59,-0.27492356
60,-0.2628177
61,-0.28047273
62,-0.29547846
