,0
0,0.20277396
1,0.20359375
2,0.22658314
3,0.24682751
4,0.2555664
5,0.2388956
6,0.25244716
7,0.26032978
8,0.21114627
9,0.20332417
10,0.22095402
11,0.25485986
12,0.27606866
13,0.27298936
14,0.27903882
15,0.28789708
16,0.27908427
17,0.26262736
18,0.27140617
19,0.263503
20,0.27517283
21,0.3293558
22,0.37704626
23,0.4072261
24,0.43166146
25,0.45633528
26,0.48692158
27,0.5340057
28,0.4678602
29,0.49505073
30,0.50894743
31,0.5537054
32,0.6070751
33,0.6551047
34,0.69509554
35,0.682786
36,0.6494286
37,0.57625985
38,0.5225761
39,0.49409595
40,0.4682135
41,0.5474506
42,0.6002739
43,0.60657644
44,0.6465557
45,0.70402926
46,0.76671946
47,0.8062624
48,0.8501115
49,0.922679
50,0.97305065
51,1.0514622
52,1.0137719
53,1.1220225
54,1.1928971
55,1.1995997
56,1.2073323
57,1.2337177
58,1.2597247
59,1.2555137
60,1.2287934
61,1.1857085
62,1.1598971
