,0
0,1.1858501
1,1.4195738
2,1.6315188
3,1.7866263
4,1.8434639
5,1.8264656
6,1.2230334
7,1.2097535
8,0.5053954
9,0.48574114
10,0.5059266
11,0.55426455
12,0.50008345
13,0.57126284
14,0.50220823
15,0.5749812
16,0.6615653
17,0.57073164
18,0.6186552
19,0.5162382
20,0.7307339
21,0.579041
22,0.6577859
23,1.0969219
24,1.1312218
25,1.66118
26,1.8167372
27,1.7428231
28,1.4722886
29,0.9486108
30,0.87083197
31,1.1162457
32,1.331707
33,1.2911272
34,1.1853285
35,1.3722873
36,1.2263918
37,1.1916089
38,1.2341213
39,1.3384705
40,1.3027215
41,1.1138301
42,0.9853263
43,1.1215596
44,1.281465
45,1.2302566
46,1.142333
47,1.0128627
48,1.0896754
49,1.0722837
50,1.1413665
51,1.1307387
52,1.0954723
53,1.1843624
54,1.1582751
55,1.1964397
56,1.177599
57,1.2843637
58,1.2698708
59,1.1331539
60,1.1713185
61,1.0365343
62,1.2867789
