,0
0,-0.6812842
1,-0.77052426
2,-0.7875223
3,-0.753526
4,-0.6791594
5,-0.69562626
6,-0.66322374
7,-0.4666834
8,-0.4125018
9,-0.40931463
10,-0.47199535
11,-0.56176615
12,-0.57504606
13,-0.68925214
14,-0.635602
15,-0.8539212
16,-0.85339
17,-0.873044
18,-0.93353796
19,-0.9750843
20,-1.2663922
21,-1.8750951
22,-2.3113325
23,-2.2910423
24,-2.646119
25,-2.9504707
26,-1.9804106
27,-1.7258182
28,-1.8272686
29,-2.235003
30,-2.4963589
31,-2.9350116
32,-4.285753
33,-4.7364826
34,-3.6509624
35,-3.0253508
36,-3.3354995
37,-3.4181092
38,-3.397819
39,-3.0340466
40,-2.9751086
41,-3.2152083
42,-3.2379138
43,-3.7615917
44,-4.385271
45,-5.3340745
46,-5.8224864
47,-6.438919
48,-5.858719
49,-6.3756332
50,-6.2442307
51,-6.765976
52,-6.8625956
53,-6.944722
54,-6.679985
55,-6.453895
56,-6.0664506
57,-5.82925
58,-5.4089546
59,-5.3012238
60,-5.4379406
61,-4.8427644
62,-4.5176396
122,-0.4707303
123,-0.5654173
124,-0.47121334
125,-0.41614008
126,-0.3900528
127,-0.4707303
128,-0.51807404
129,-0.66880035
130,-0.57411337
131,-0.43063307
132,-0.46444988
133,-0.41855574
134,-0.3697629
135,-0.46251774
136,-0.43063307
137,-0.35285425
138,-0.35043907
139,-0.29053497
140,-0.38715458
141,-0.39391756
142,-0.28618717
143,-0.35575294
144,-0.3639655
145,-0.39778233
146,-0.47604418
147,-0.51662445
148,-0.4528556
149,-0.39440107
150,-0.57652855
151,-0.5847411
152,-0.5818429
153,-0.5876398
154,-0.45382166
155,-0.50068235
156,-0.38039112
157,-0.4079275
158,-0.56058645
159,-0.7016511
160,-0.6171088
161,-0.70213413
162,-0.65720606
163,-0.6813607
164,-0.67749596
165,-0.68184376
166,-0.72435665
167,-0.70261717
168,-0.65527344
169,-0.6431961
170,-0.6813607
171,-0.5919876
172,-0.5200062
173,-0.47701073
174,-0.52532053
175,-0.5852246
176,-0.5480261
177,-0.5316005
178,-0.49488497
179,-0.4340148
180,-0.3770094
