,0
0,0.07172583
1,0.07244663
2,0.07653263
3,0.08480348
4,0.09215039
5,0.09511427
6,0.090879746
7,0.09371163
8,0.08998334
9,0.091658205
10,0.10156886
11,0.10911807
12,0.1187671
13,0.11677324
14,0.11338498
15,0.118538976
16,0.12547117
17,0.12364396
18,0.12829314
19,0.12772511
20,0.1276142
21,0.14412215
22,0.16096894
23,0.16726443
24,0.17876433
25,0.19098568
26,0.19341716
27,0.18670703
28,0.17036706
29,0.15305902
30,0.15140499
31,0.16889529
32,0.19979115
33,0.21421672
34,0.21093729
35,0.20984985
36,0.2036479
37,0.20338622
38,0.20195533
39,0.19596872
40,0.19718827
41,0.18087134
42,0.1844947
43,0.1994918
44,0.20262393
45,0.19956015
46,0.20117448
47,0.20281488
48,0.1947187
49,0.19719093
50,0.18484057
51,0.17993349
52,0.16758047
53,0.17471623
54,0.17657974
55,0.17117473
56,0.15776452
57,0.15888116
58,0.14931908
59,0.15309048
60,0.1594086
61,0.1409065
62,0.14834489
122,0.07348859
123,0.06512285
124,0.065214925
125,0.059421796
126,0.056062996
127,0.056559805
128,0.053566944
129,0.055034775
130,0.05312501
131,0.05231856
132,0.04710967
133,0.048727646
134,0.04948311
135,0.049024913
136,0.04833037
137,0.049253907
138,0.054447737
139,0.05150528
140,0.05185659
141,0.053992506
142,0.049763337
143,0.052928537
144,0.052784383
145,0.054366484
146,0.055490132
147,0.054362886
148,0.058166705
149,0.056966785
150,0.05783742
151,0.056102723
152,0.0635727
153,0.06996966
154,0.06681136
155,0.06769136
156,0.06777459
157,0.071116105
158,0.075400606
159,0.07374352
160,0.079380184
161,0.08909976
162,0.086999506
163,0.09379182
164,0.09305595
165,0.09697675
166,0.10221789
167,0.099717356
168,0.09721582
169,0.093118325
170,0.086329326
171,0.08298611
172,0.08058956
173,0.079397306
174,0.08091862
175,0.08056846
176,0.07940651
177,0.07328269
178,0.06646571
179,0.059213888
180,0.050253578
