,0
0,0.18986797
1,0.21164703
2,0.25467348
3,0.28123283
4,0.4209361
5,0.5277052
6,0.5420475
7,0.54842186
8,0.5595765
9,0.5399227
10,0.337008
11,0.28973198
12,0.27379608
13,0.26689053
14,0.23979998
15,0.29451275
16,0.23395681
17,0.2004919
18,0.17082357
19,0.2017417
20,0.22589636
21,0.2630949
22,0.29884434
23,0.29594564
24,0.3056078
25,0.46164846
26,0.3437724
27,0.28580093
28,0.37469053
29,0.24666977
30,0.16647577
31,0.12879372
32,0.286767
33,0.26502752
34,0.30657387
35,0.31526947
36,0.44473982
37,0.3993287
38,0.3423233
39,0.34425545
40,0.32058382
41,0.26406145
42,0.17468834
43,0.23265982
44,0.2708249
45,0.39836264
46,0.5916014
47,0.7220378
48,0.7350817
49,0.70126486
50,0.6452255
51,0.66309977
52,0.5993309
53,0.703197
54,0.8017492
55,0.8887067
56,0.9674516
57,0.9210744
58,0.7399125
59,0.5669637
60,0.48628616
61,0.44232416
62,0.44377375
