,0
0,0.016522989
1,0.027511649
2,0.03440787
3,0.01817704
4,0.025017641
5,0.03777548
6,0.035601947
7,0.017358547
8,0.024743032
9,0.0074873804
10,-0.016724957
11,-0.014983094
12,-0.014205583
13,0.00049848226
14,0.0031451806
15,0.01236224
16,0.00763323
17,-0.0079410365
18,0.0013000871
19,-0.0053843227
20,-0.02110074
21,-0.019241992
22,-0.028612934
23,-0.021530168
24,-0.0055697504
25,-0.020546226
26,-0.009980179
27,-0.011593607
28,-0.011169069
29,0.00462188
30,-0.00325407
31,-0.0013900084
32,-0.02542067
33,-0.036154404
34,-0.03933513
35,-0.023622263
36,-0.018205259
37,-0.01128574
38,-0.024841314
39,-0.013532215
40,-0.036702264
41,-0.024123983
42,-0.043754436
43,-0.035996918
44,-0.049030356
45,-0.06398642
46,-0.034620818
47,-0.05179541
48,-0.043425262
49,-0.04046724
50,-0.040489864
51,-0.041266188
52,-0.06359117
53,-0.034043234
54,-0.057514068
55,-0.068757065
56,-0.07633757
57,-0.083101384
58,-0.06404808
59,-0.08462166
60,-0.065633565
61,-0.07828328
62,-0.08426233
