,0
0,0.11680436
1,0.1170471
2,0.1183864
3,0.12250291
4,0.12998076
5,0.13513069
6,0.12583363
7,0.12630011
8,0.12672459
9,0.1239657
10,0.13602117
11,0.15153381
12,0.16915776
13,0.16929364
14,0.16536635
15,0.17614433
16,0.18744522
17,0.18470274
18,0.19247554
19,0.19249149
20,0.19387358
21,0.22326724
22,0.25105873
23,0.26528293
24,0.28618535
25,0.3028526
26,0.3049171
27,0.29237983
28,0.260146
29,0.23058222
30,0.22588256
31,0.25413486
32,0.30355215
33,0.33412567
34,0.33380735
35,0.33383787
36,0.3320827
37,0.3383006
38,0.3360431
39,0.32770813
40,0.3276164
41,0.31025326
42,0.32317758
43,0.35597393
44,0.37711728
45,0.3846165
46,0.39610067
47,0.41335902
48,0.40574494
49,0.40299493
50,0.3885874
51,0.37557706
52,0.3498948
53,0.35250613
54,0.35649273
55,0.34894395
56,0.3322815
57,0.32796532
58,0.32212058
59,0.32645193
60,0.32005614
61,0.28498897
62,0.2921606
