,0
0,0.15268469
1,0.16330862
2,0.22386408
3,0.27645206
4,0.34444475
5,0.3864088
6,0.40924978
7,0.4411211
8,0.5154877
9,0.42784166
10,0.31310415
11,0.27432728
12,0.26476574
13,0.25626707
14,0.24033117
15,0.18402481
16,0.22917604
17,0.22227097
18,0.16116142
19,0.122030735
20,0.11285162
21,0.18096828
22,0.25826406
23,0.27807093
24,0.19159651
25,0.39159918
26,0.40609217
27,0.25053453
28,0.27468967
29,0.23024464
30,0.14908409
31,0.17082357
32,0.22396421
33,0.19401217
34,0.15729666
35,0.1973939
36,0.29449654
37,0.29063177
38,0.25778103
39,0.18048525
40,0.2911148
41,0.2060895
42,0.1973939
43,0.25488234
44,0.20995426
45,0.23459244
46,0.3553667
47,0.38193703
48,0.4959483
49,0.5104413
50,0.50947475
51,0.47131014
52,0.40029478
53,0.4341116
54,0.4916005
55,0.46406364
56,0.3993287
57,0.33266115
58,0.23507547
59,0.21768379
60,0.20850515
61,0.14860106
62,0.1930461
