,0
0,0.3858776
1,0.3550682
2,0.37578487
3,0.3922515
4,0.55054665
5,0.5632949
6,0.60525894
7,0.6456294
8,0.5308924
9,0.5223932
10,0.36728573
11,0.477242
12,0.5431099
13,0.5032706
14,0.52079964
15,0.44430828
16,0.5308924
17,0.5027394
18,0.37082577
19,0.32106686
20,0.3568163
21,0.36213017
22,0.37324142
23,0.45971584
24,0.37614012
25,0.38966656
26,0.4983635
27,0.4563341
28,0.4283147
29,0.46502972
30,0.24666977
31,0.17227268
32,0.16116142
33,0.17130661
34,0.2529502
35,0.21092033
36,0.14377022
37,0.18918133
38,0.17951918
39,0.26067972
40,0.35584974
41,0.3920822
42,0.50512695
43,0.48193836
44,0.1930461
45,0.27807093
46,0.4167204
47,0.53411293
48,0.45343542
49,0.47710752
50,0.51237345
51,0.63846207
52,0.56986237
53,0.688221
54,0.62251997
55,0.69063663
56,0.8307347
57,0.8070631
58,0.9138279
59,0.89836836
60,0.8611698
61,0.9075475
62,0.85875463
