,0
0,-0.23295927
1,-0.23136568
2,-0.25048876
3,-0.3461032
4,-0.38912964
5,-0.35353947
6,-0.34132242
7,-0.35407066
8,-0.25367594
9,-0.16921663
10,-0.20161915
11,-0.25101995
12,-0.22977209
13,-0.20639992
14,-0.16868544
15,-0.16762304
16,-0.19046402
17,-0.16071749
18,-0.15381813
19,-0.19198275
20,-0.17024374
21,-0.21179008
22,-0.27845716
23,-0.32628393
24,-0.34947252
25,-0.4224205
26,-0.51227665
27,-0.33111525
28,-0.31952047
29,-0.24174213
30,-0.2383604
31,-0.2219348
32,-0.23159695
33,-0.24367428
34,-0.23063087
35,-0.19053364
36,-0.16106462
37,-0.16734505
38,-0.1784563
39,-0.22000265
40,-0.24802208
41,-0.29874754
42,-0.24753904
43,-0.18908453
44,-0.21903658
45,-0.21179008
46,-0.22676611
47,-0.27072763
48,-0.29633188
49,-0.2644477
50,-0.25092077
51,-0.341743
52,-0.32531786
53,-0.2818389
54,-0.27555895
55,-0.23449564
56,-0.2644477
57,-0.2557516
58,-0.27845716
59,-0.2934332
60,-0.2818389
61,-0.23304605
62,-0.19536448
122,-0.061546326
123,-0.06541109
124,-0.080387115
125,-0.065894604
126,-0.031594276
127,-0.0422225
128,-0.056232452
129,-0.06347895
130,-0.07507324
131,-0.09536314
132,-0.08425236
133,-0.06444502
134,-0.073624134
135,-0.059131145
136,-0.05333376
137,-0.06734371
138,-0.073624134
139,-0.06734371
140,-0.07072544
141,-0.06444502
142,-0.048019886
143,-0.06541109
144,-0.06879282
145,-0.04753685
146,-0.05429983
147,-0.051401615
148,-0.06202984
149,-0.047053814
150,-0.028213024
151,-0.041256428
152,-0.027729511
153,-0.02338171
154,-0.049468994
155,-0.061546326
156,-0.04753685
157,-0.065894604
158,-0.054783344
159,-0.033526897
160,-0.046087265
161,-0.03980732
162,-0.043672085
163,-0.092464924
164,-0.10164356
165,-0.07507324
166,-0.07120848
167,-0.093430996
168,-0.10164356
169,-0.10889006
170,-0.09536314
171,-0.05671549
172,-0.056232452
173,-0.06444502
174,-0.0977788
175,-0.08280277
176,-0.06879282
177,-0.06396198
178,-0.083768845
179,-0.07652235
180,-0.06541109
