,0
0,-0.049050994
1,-0.0396598
2,-0.037276503
3,-0.040453896
4,-0.012525187
5,0.00037704202
6,0.010718908
7,0.0018408594
8,-0.001328231
9,-0.013881694
10,-0.047653507
11,-0.058508515
12,-0.066998295
13,-0.06668759
14,-0.06425162
15,-0.059170913
16,-0.07879034
17,-0.08586458
18,-0.08627679
19,-0.090709835
20,-0.108027264
21,-0.12516859
22,-0.13505101
23,-0.14274156
24,-0.14967881
25,-0.1646544
26,-0.16380975
27,-0.16604692
28,-0.15845531
29,-0.15513618
30,-0.16544092
31,-0.16534908
32,-0.18860522
33,-0.20184138
34,-0.21704012
35,-0.22772416
36,-0.22748458
37,-0.22481358
38,-0.22467077
39,-0.22482558
40,-0.21608679
41,-0.2229686
42,-0.24490538
43,-0.23303999
44,-0.2239725
45,-0.22328667
46,-0.21008375
47,-0.21203125
48,-0.20373963
49,-0.19551498
50,-0.19066581
51,-0.1910469
52,-0.18250285
53,-0.18660629
54,-0.19407147
55,-0.1715136
56,-0.16595288
57,-0.15474401
58,-0.15917529
59,-0.1680312
60,-0.17676333
61,-0.19292603
62,-0.19994316
