,0
0,-0.66003656
1,-0.6839402
2,-0.6318836
3,-0.5877948
4,-0.57557726
5,-0.55911016
6,-0.61382294
7,-0.7259042
8,-0.45393467
9,-0.4348116
10,-0.5203333
11,-0.62975883
12,-0.5994806
13,-0.46084023
14,-0.68978333
15,-0.6079798
16,-0.6664109
17,-0.96122146
18,-1.2948947
19,-1.4610806
20,-1.6002126
21,-1.4581819
22,-1.518569
23,-1.9949036
24,-2.215196
25,-2.3127818
26,-1.7905531
27,-1.9229219
28,-2.0166428
29,-2.7011924
30,-2.9804227
31,-3.56014
32,-4.3379273
33,-4.3079753
34,-3.23888
35,-3.2301843
36,-3.694441
37,-3.664972
38,-3.4586895
39,-3.0717282
40,-2.89733
41,-2.897813
42,-3.5364683
43,-4.0567646
44,-4.756773
45,-6.1857758
46,-6.1930223
47,-6.582399
48,-5.8529215
49,-6.456794
50,-6.4307065
51,-7.2621174
52,-7.2814417
53,-7.4302354
54,-7.4751635
55,-7.615745
56,-7.0630813
57,-6.5263596
58,-6.192056
59,-6.0640354
60,-5.9736958
61,-5.2258606
62,-4.8548417
