,0
0,0.36569214
1,0.41934252
2,0.48892832
3,0.5287676
4,0.7157469
5,0.85969925
6,0.94681454
7,0.9484081
8,0.41137457
9,0.40181303
10,0.44590187
11,0.5452347
12,0.52026844
13,0.63341236
14,0.6509414
15,0.5457659
16,0.6456294
17,0.55320215
18,0.57952404
19,0.5539198
20,0.53314686
21,0.579041
22,0.44377375
23,0.6626167
24,0.84571075
25,0.7882223
26,0.59546614
27,0.5466733
28,0.6239691
29,0.52155256
30,0.4476385
31,0.33459377
32,0.23121071
33,0.25536537
34,0.27179098
35,0.26067972
36,0.2940135
37,0.4370103
38,0.63218164
39,0.59111834
40,0.76358414
41,0.7746954
42,0.93460083
43,0.60464525
44,0.54474115
45,0.42155123
46,0.337492
47,0.3742075
48,0.53314686
49,0.5775919
50,0.6370125
51,0.72300434
52,0.841846
53,0.9761472
54,1.3210793
55,1.0906415
56,1.1080332
57,1.0785642
58,1.1592412
59,1.2408848
60,1.3244605
61,1.3302579
62,1.3205957
