,0
0,0.21732976
1,0.23090912
2,0.23559688
3,0.23701522
4,0.23146233
5,0.22271119
6,0.19648828
7,0.17371705
8,0.1638202
9,0.15668532
10,0.1673486
11,0.18647513
12,0.20647082
13,0.20232017
14,0.19679376
15,0.21125442
16,0.22702277
17,0.22087999
18,0.23920122
19,0.24930336
20,0.26262528
21,0.30920547
22,0.35455275
23,0.38746145
24,0.4168985
25,0.43354258
26,0.4218857
27,0.40439972
28,0.36021838
29,0.3200264
30,0.30448124
31,0.36126417
32,0.45026782
33,0.50253004
34,0.507341
35,0.4954632
36,0.4881263
37,0.5060182
38,0.5011382
39,0.49184772
40,0.47687402
41,0.47949466
42,0.52515155
43,0.58716094
44,0.6506038
45,0.69362277
46,0.7266829
47,0.76632595
48,0.7641447
49,0.7599002
50,0.7510057
51,0.746867
52,0.70895857
53,0.7134234
54,0.7226626
55,0.73233396
56,0.7288005
57,0.71761346
58,0.7117923
59,0.7049725
60,0.67548716
61,0.626527
62,0.6353802
