,0
0,9.536416e-06
1,3.5528021e-06
2,2.9559735e-06
3,1.4421214e-07
4,8.512169e-08
5,3.152548e-07
6,1.03987986e-07
7,0.0
8,0.0
9,5.798693e-06
10,2.6018557e-05
11,3.7094807e-05
12,5.1104686e-05
13,5.6941823e-05
14,4.544008e-05
15,3.8226175e-05
16,2.9996376e-05
17,7.0965352e-06
18,7.175973e-07
19,6.9155824e-08
20,1.2937931e-05
21,3.2166836e-06
22,4.78292e-07
23,8.3196477e-07
24,1.04111244e-07
25,2.411468e-06
26,9.702895e-06
27,8.923266e-06
28,8.529482e-06
29,5.9178583e-06
30,2.9686653e-06
31,1.5110763e-05
32,5.416111e-06
33,5.1113434e-06
34,1.0212018e-06
35,2.5405794e-07
36,3.9571896e-06
37,3.309229e-05
38,4.9327322e-05
39,0.00014803493
40,0.00016341843
41,0.00015888993
42,0.00015709091
43,0.00014043953
44,0.00015513768
45,0.00015136162
46,0.000108864064
47,0.00010803298
48,6.1279214e-05
49,5.770429e-05
50,6.471955e-05
51,6.171699e-05
52,6.9779264e-05
53,9.715175e-05
54,8.765866e-05
55,0.00010516401
56,7.753402e-05
57,5.5957593e-05
58,5.6797333e-05
59,7.267892e-05
60,0.00010189967
61,8.978143e-05
62,0.00010263596
63,2.8617927e-05
64,3.6524845e-05
65,0.00014216546
66,0.00019922579
67,0.00013436563
68,8.895415e-05
69,0.00010222967
70,0.00013022526
71,0.00011072967
72,7.369329e-05
73,9.7000266e-05
74,0.000112497015
75,0.00011275578
76,9.624244e-05
77,0.00010192877
78,9.2831244e-05
79,0.00015855274
80,0.000113650836
81,0.00012399015
82,0.000125165
83,0.00010306824
84,9.233677e-05
85,6.772711e-05
86,6.0875693e-05
87,5.999055e-05
88,5.781444e-05
89,8.0829755e-05
90,7.378215e-05
91,7.520664e-05
92,5.2221752e-05
93,4.6194764e-05
94,4.312186e-05
95,5.4868637e-05
96,4.6529658e-05
97,5.745499e-05
98,5.346453e-05
99,5.832493e-05
100,5.1471554e-05
101,6.363879e-05
102,4.2796877e-05
103,3.410904e-05
104,3.1743453e-05
105,3.1996726e-05
106,3.2403026e-05
107,3.7101854e-05
108,3.977718e-05
109,3.6497586e-05
110,4.5488883e-05
111,4.594563e-05
