,0
66,67.27508
67,78.08783
68,88.19379
69,87.76347
70,82.74626
71,87.44115
72,93.25622
73,107.84066
74,118.966194
75,123.9669
76,134.19862
77,143.32019
78,129.73555
79,120.39409
80,104.86546
81,90.61791
82,97.23557
83,106.91225
84,104.78288
85,102.74257
86,97.746475
87,95.215965
88,91.26248
89,89.91658
90,87.06736
91,83.16668
92,79.01304
93,77.04375
94,69.73826
95,70.81908
96,68.42897
97,64.29
98,61.843292
99,58.60144
100,61.29526
101,60.01175
102,56.870834
103,53.675674
104,50.213676
105,50.470757
106,45.599915
107,44.834316
108,40.149166
109,36.56599
110,31.04491
111,27.6375
112,22.200825
113,16.614227
114,13.077435
115,11.430732
116,10.762225
117,10.58512
118,11.011308
119,11.185165
120,11.163469
121,10.976313
122,10.691897
123,10.614965
124,9.65465
125,8.225078
126,7.915217
127,8.044679
128,7.806241
129,7.551828
130,6.7743716
131,6.7862883
132,6.4997344
133,6.2848945
134,5.8189073
135,5.5028715
136,5.0772033
137,4.780994
138,4.7091117
139,4.4186
140,4.2214713
141,4.1344366
142,4.332076
143,4.496675
144,5.217358
145,4.972651
146,4.8153415
147,4.1313677
148,3.610259
149,3.615859
150,4.0508337
151,4.2721705
152,4.509596
153,4.8341794
154,3.8552823
155,3.631526
156,3.3785558
157,3.1101599
158,2.8307862
159,2.4759219
