,0
66,-236.2952
67,-229.91516
68,-221.50746
69,-214.37448
70,-195.18538
71,-194.98834
72,-204.76607
73,-202.75299
74,-187.49765
75,-171.7851
76,-159.51085
77,-145.41527
78,-108.591484
79,-93.63344
80,-91.3689
81,-88.98046
82,-95.61476
83,-100.010284
84,-94.483505
85,-92.67582
86,-90.25315
87,-90.55228
88,-89.414825
89,-88.991196
90,-85.975136
91,-83.82388
92,-81.64787
93,-77.92011
94,-69.85464
95,-69.9574
96,-71.28392
97,-71.565414
98,-69.51914
99,-64.026024
100,-64.55398
101,-59.368607
102,-54.028934
103,-50.539368
104,-47.548717
105,-47.53203
106,-42.147224
107,-39.439934
108,-34.031075
109,-30.238644
110,-25.301428
111,-22.84949
112,-18.936918
113,-15.149829
114,-13.240812
115,-12.755348
116,-12.171583
117,-11.77838
118,-11.710643
119,-14.24477
120,-17.085142
121,-19.447578
122,-20.07292
123,-18.884863
124,-14.319744
125,-9.95717
126,-8.012612
127,-7.340793
128,-6.359987
129,-5.47478
130,-4.848783
131,-3.444484
132,-3.0179615
133,-2.6901267
134,-2.7071238
135,-2.8342106
136,-2.5236423
137,-2.2990465
138,-2.2885704
139,-2.0168211
140,-1.5572493
141,-1.4925383
142,-4.2019672
143,-5.750774
144,-8.153358
145,-10.05794
146,-10.376456
