,0
66,-22.248474
67,3.3634949
68,2.6281433
69,7.775757
70,-1.447937
71,-44.09955
72,-36.493713
73,18.26007
74,15.948883
75,15.318573
76,7.12442
77,22.23108
78,37.863007
79,41.644928
80,23.113525
81,15.570709
82,4.834259
83,6.199951
84,8.301025
85,12.776276
86,3.8257446
87,3.0693665
88,3.5315857
89,4.414032
90,4.9183044
91,2.4600525
92,6.26297
93,5.317505
94,-2.1202698
95,-0.6705322
96,-6.0072327
97,-9.116821
98,-6.9527283
99,-2.8346252
100,2.565094
101,7.796753
102,13.112457
103,9.204468
104,3.5315857
105,3.594635
106,11.5156555
107,12.208984
108,11.872833
109,8.805267
110,7.5656433
111,7.12442
112,10.885315
113,10.276001
114,11.704742
115,6.136902
116,6.0318604
117,5.6116333
118,7.3345337
119,5.6116333
120,1.8087158
121,-1.1958008
122,-3.5490112
123,-1.8471375
124,0.12786865
125,3.174408
126,5.0863953
127,7.943817
128,10.107941
129,11.179474
130,8.910309
131,12.29303
132,8.868286
133,7.8177795
134,8.259003
135,8.44809
136,9.372559
137,7.796753
138,6.1579285
139,7.3975525
140,6.704193
141,7.775757
142,4.9813232
143,3.1323853
144,1.2624512
145,-1.0907593
146,-1.7000732
