,0
66,-428.8676
67,-397.6248
68,-454.0594
69,-427.24982
70,-379.1354
71,-431.09476
72,-460.59372
73,-487.27725
74,-496.0597
75,-466.64478
76,-485.4283
77,-545.3717
78,-532.198
79,-521.23047
80,-518.0158
81,-518.85626
82,-510.0528
83,-474.35568
84,-492.80304
85,-456.4336
86,-388.9264
87,-361.61252
88,-366.40295
89,-367.72662
90,-342.5979
91,-315.221
92,-296.96277
93,-332.26065
94,-339.0471
95,-331.6093
96,-329.27713
97,-332.86996
98,-334.1306
99,-314.8218
100,-323.45718
101,-304.5686
102,-283.57898
103,-272.10715
104,-261.6018
105,-256.6013
106,-231.09436
107,-233.86777
108,-212.47893
109,-200.56589
110,-154.99377
111,-134.44537
112,-125.83099
113,-106.7323
114,-85.7847
115,-70.17377
116,-68.408875
117,-66.72803
118,-54.07962
119,-39.876404
120,-45.486267
121,-49.520294
122,-48.469757
123,-47.902496
124,-40.19159
125,-28.76178
126,-24.097412
127,-28.110443
128,-27.017883
129,-23.509125
130,-20.60965
131,-18.865753
132,-18.277466
133,-17.33197
134,-16.197418
135,-17.96231
136,-20.987823
137,-24.013367
138,-18.42453
139,-18.949799
140,-12.0372925
141,-12.289429
142,-19.601135
143,-24.181458
144,-51.222168
145,-51.054077
146,-50.150635
