,0
0,9.4320996e-05
1,7.339988e-05
2,5.944343e-05
3,5.614806e-05
4,7.3963696e-05
5,7.758185e-05
6,6.7200264e-05
7,0.0001777195
8,0.00015080118
9,0.00013799462
10,0.00016994
11,0.00014500938
12,0.00010257659
13,9.950621e-05
14,9.344656e-05
15,8.695362e-05
16,6.795443e-05
17,0.00012729218
18,0.00013247736
19,0.00013194482
20,0.00011096071
21,8.824582e-05
22,6.5863314e-05
23,4.986629e-05
24,2.586398e-05
25,2.9464949e-05
26,3.528088e-05
27,3.8809536e-05
28,3.4563476e-05
29,4.4952496e-05
30,0.00015343097
31,0.00030774184
32,0.00026011985
33,0.0002513307
34,0.00028182162
35,0.0002637757
36,0.00019348785
37,0.00022968497
38,0.00027301634
39,0.00027295412
40,0.00021544979
41,0.00020875642
42,0.00015982025
43,0.00011932537
44,9.44003e-05
45,7.883891e-05
46,6.2666164e-05
47,6.174686e-05
48,6.350024e-05
49,5.2271396e-05
50,5.221351e-05
51,5.4653352e-05
52,7.572125e-05
53,4.4966535e-05
54,4.1157266e-05
55,5.029315e-05
56,5.6695408e-05
57,4.465545e-05
58,4.4906963e-05
59,3.5929574e-05
60,2.667147e-05
61,3.4220076e-05
62,3.0538828e-05
63,2.608932e-05
64,3.165941e-05
65,2.7400783e-05
66,2.041867e-05
67,1.618111e-05
68,1.1656873e-05
69,1.4118865e-05
70,1.723936e-05
71,1.4161082e-05
72,9.656071e-06
73,8.205524e-06
74,8.644673e-06
75,7.895426e-06
76,7.491355e-06
77,1.0961733e-05
78,1.5462696e-05
79,1.4019572e-05
